i,j,w
0,1,0.6143040815388476
0,2,0.4484531494786196
0,3,0.5253033823914008
0,4,0.6309969010318363
0,5,0.310445562311582
0,6,0.5182489759720839
0,7,0.692474547796823
0,8,0.5158977729926623
0,9,0.6152803821343923
0,10,0.6603083404941659
0,11,0.48483511258221984
0,12,0.5392438419591735
0,13,0.5256214952732303
0,14,0.47625096252691324
0,15,0.5604466870947258
0,16,0.4957548303061187
0,17,0.6112270446670673
0,18,0.5900271741166295
0,20,0.5663466567841207
0,21,0.3240533068084965
0,22,0.5020194269395203
0,23,0.5797874515455002
0,25,0.45024302326290433
0,27,0.5934331267639865
0,32,0.40328161097171267
0,34,0.3682922785486789
0,35,0.4220502628047249
0,36,0.37719070104146896
0,38,0.46023177617680183
0,40,0.30327828823420516
0,42,0.5144108969004604
0,44,0.34016273018578924
0,45,0.41182695903363115
0,46,0.5409129351366407
0,47,0.35820542442428716
0,48,0.31951053953830294
0,50,0.3317695764504549
0,51,0.4607877438930477
0,54,0.5697867661855394
0,55,0.433127570598336
0,56,0.34067640937365423
0,57,0.6087883198511146
0,58,0.590049112302108
1,2,0.6392679085494374
1,3,0.6362018588107171
1,4,0.5657188233491547
1,5,0.603250662165333
1,6,0.4287117114793399
1,7,0.6756365339374656
1,8,0.6476647414806611
1,9,0.4628493695301568
1,10,0.7168496598482322
1,11,0.566107987402562
1,12,0.41678771639572887
1,13,0.60420521114593
1,14,0.4834176511982553
1,15,0.5440492210752651
1,16,0.49323840967272137
1,17,0.6469600652140266
1,18,0.4077593331272904
1,20,0.35838980724907316
1,22,0.4980908164192837
1,23,0.687669734631412
1,25,0.5314194094499232
1,27,0.5686272169823483
1,32,0.34120637502625184
1,38,0.36734984614796484
1,42,0.5798888149814508
1,45,0.32585593411418723
1,46,0.3903173122927499
1,50,0.3660676723209086
1,51,0.4099469583265161
1,54,0.5538762544458179
1,55,0.31970247565060095
1,56,0.31864779762311074
1,57,0.4810655375771137
1,58,0.5398818388519815
2,3,0.5224608775936241
2,4,0.5469235266471167
2,5,0.47458896617608803
2,7,0.5045143606837993
2,8,0.6720500782774639
2,9,0.44312896620316605
2,10,0.6741395267979016
2,11,0.8034106033617443
2,12,0.39789228892930767
2,13,0.6960654512062572
2,14,0.40977094999271424
2,15,0.3741645893986815
2,16,0.48369253246672317
2,17,0.5260437107106546
2,18,0.357033387397086
2,20,0.3455018188819181
2,22,0.45343263082335833
2,23,0.47880122831561606
2,27,0.6504256696470322
2,38,0.3117830440021887
2,42,0.5779767541100492
2,50,0.4106571396427355
2,54,0.4124715073099801
2,56,0.3027830048621428
2,57,0.46074456984932916
2,58,0.33205359975562143
3,4,0.4251383303292936
3,5,0.3721499547288238
3,6,0.395087392853316
3,7,0.6819402222580374
3,8,0.7241589624697898
3,9,0.623003080464857
3,10,0.7285212467007967
3,11,0.4607587458684119
3,12,0.3405996766147378
3,13,0.4166640186874947
3,14,0.4211042591203985
3,15,0.6056443830075484
3,16,0.521931547531833
3,17,0.6439962690153738
3,18,0.6219635569086926
3,20,0.6311561628463638
3,22,0.4388064847269918
3,23,0.5999240273718609
3,25,0.5708274818065023
3,27,0.5337301551870594
3,32,0.3285798648549821
3,34,0.3128149595688239
3,38,0.3199641597272919
3,42,0.4716819455673221
3,46,0.3909058710999024
3,50,0.4998545842073902
3,51,0.403886556880305
3,52,0.352404421114177
3,54,0.3954926867894436
3,56,0.3314130273830173
3,57,0.5337007970647355
3,58,0.394711113733937
4,5,0.380317107621023
4,6,0.4099660172753112
4,7,0.4870338416896656
4,8,0.5284646600358244
4,9,0.46194147035768585
4,10,0.5650443631440351
4,11,0.570922811444872
4,12,0.4826551233389645
4,13,0.6303262578195676
4,14,0.3775996222362378
4,15,0.4684904409596526
4,16,0.3806650335769848
4,17,0.558659727334911
4,18,0.48135768285102104
4,20,0.4593398613133884
4,21,0.3731141271823243
4,22,0.4474018320582982
4,23,0.546642336191609
4,25,0.5831253883820839
4,27,0.6593146475831212
4,32,0.35846370148238865
4,34,0.32684689018281554
4,35,0.3409714484416073
4,36,0.41938217786184107
4,38,0.4497187722897058
4,40,0.3374814268858584
4,42,0.4533068666146241
4,44,0.359292843326801
4,46,0.5683815903447043
4,47,0.4320299826813233
4,48,0.3860638597842872
4,49,0.335133955581524
4,50,0.33406243410658737
4,51,0.5515347619065006
4,52,0.43551093335208835
4,54,0.550139522071179
4,55,0.3148753358332346
4,56,0.31215197100454656
4,57,0.36631933251294885
4,58,0.47169025077472904
5,7,0.3865231668431883
5,8,0.49128495072774137
5,9,0.33700516309900996
5,10,0.5071670752956271
5,11,0.4636969128461871
5,12,0.3185187586242821
5,13,0.4538124853907726
5,15,0.39832157746848507
5,16,0.46226402962160235
5,17,0.5198160842541503
5,22,0.32532794582621144
5,23,0.43743580901248547
5,25,0.4203953032797619
5,27,0.4278978415728763
5,34,0.31009848902784026
5,42,0.4238836476428709
5,46,0.3096355214047088
5,51,0.382921207827725
5,52,0.3009175965083548
5,54,0.4004108975786887
5,56,0.31588635302778917
5,57,0.4183288304287837
5,58,0.33600956687346023
6,7,0.4447538298150851
6,8,0.3368492344592806
6,9,0.31242027277743145
6,10,0.370404848676003
6,12,0.396217909360663
6,13,0.34229226661497186
6,15,0.5825371611646983
6,16,0.396521967862756
6,17,0.300773086677202
6,18,0.5555677449525315
6,20,0.43992502727184096
6,21,0.30895647037003326
6,22,0.31635820212353705
6,23,0.44764546088997115
6,25,0.4531250678279462
6,27,0.501847715664121
6,32,0.3411890017059491
6,34,0.3458033203873614
6,35,0.3227149408288616
6,40,0.3268621769403659
6,42,0.3121441141596481
6,46,0.5013678927291868
6,50,0.31711192298306234
6,51,0.5265883163535767
6,54,0.39465396741032016
6,56,0.31397103176853597
6,57,0.4503250419668114
7,8,0.6367582057293854
7,9,0.6709384641940798
7,10,0.7079864546199509
7,11,0.4153492912096997
7,13,0.4841105522672689
7,14,0.3430475712217541
7,15,0.5932058737966281
7,16,0.5784491579605273
7,17,0.5596784380277495
7,18,0.4685455120399463
7,20,0.4217086897686794
7,22,0.38265558719326676
7,23,0.5686855026516612
7,25,0.39993475784604343
7,27,0.5953415840035582
7,42,0.49150999478389085
7,46,0.37631312543367
7,50,0.33507992005523773
7,51,0.3342999504639524
7,52,0.30866406040227434
7,54,0.4617043144062433
7,55,0.3767587805033122
7,56,0.3376460419766232
7,57,0.5774513215495597
7,58,0.4507037769572538
8,9,0.5355543426412671
8,10,0.7022374982728042
8,11,0.6525539421603392
8,12,0.40762639769525727
8,13,0.6301076836698368
8,14,0.515017498498336
8,15,0.455499405501852
8,16,0.5395230229864874
8,17,0.6993226000143243
8,18,0.4526151668462106
8,20,0.4131550293342756
8,22,0.5191019798281027
8,23,0.5684226726412603
8,25,0.45758159861869946
8,27,0.5781803955377712
8,32,0.33561846485444186
8,34,0.35585673731674616
8,38,0.4182293821125709
8,42,0.48136866390027205
8,44,0.3835955657473142
8,45,0.3960638320460633
8,46,0.43524757061027963
8,50,0.4402133252003536
8,51,0.3522588425130908
8,52,0.5331300490512776
8,54,0.5465462938391714
8,57,0.5299460550167565
8,58,0.5292712062530986
9,10,0.6069442892310387
9,11,0.38352192260751916
9,14,0.33898742223066797
9,15,0.4579353881078098
9,16,0.38401060679908144
9,17,0.5481375741135076
9,18,0.38427084182285676
9,20,0.39946723307012394
9,22,0.3457808319512957
9,23,0.3437706249066446
9,27,0.437010900271622
9,32,0.3148121567456141
9,35,0.3125239162658558
9,42,0.3574915515636609
9,43,0.3449695583895936
9,46,0.3393914953633582
9,50,0.32920107972121
9,51,0.33800836498078973
9,55,0.3282002705470412
9,57,0.5101486425339845
9,58,0.3222353856436125
10,11,0.6433901292626536
10,12,0.40486638463992547
10,13,0.5565459210511576
10,14,0.3975803550035563
10,15,0.5605943780172472
10,16,0.5538820536628849
10,17,0.6037414980292345
10,18,0.5421704144201187
10,20,0.507552051224356
10,22,0.5093434266460978
10,23,0.5489409123908982
10,25,0.48397676439188925
10,27,0.5263051097338652
10,35,0.31155528457177417
10,42,0.5169111124047172
10,46,0.35185688668258025
10,50,0.40535941266726944
10,51,0.37025227954897305
10,52,0.3082493440534208
10,54,0.5056223029364703
10,55,0.40675952486149397
10,56,0.3764349642008838
10,57,0.6239115962752223
10,58,0.44774499349419
11,12,0.4857628852838997
11,13,0.6634515373430222
11,14,0.5277081733599678
11,15,0.3550243958281358
11,16,0.3685750208226214
11,17,0.5960287627802363
11,18,0.3929094443333313
11,20,0.33622941374515064
11,22,0.4177278530206126
11,23,0.4258645408187469
11,25,0.3024819188619251
11,27,0.5518868785563965
11,38,0.45590313326910764
11,42,0.4593596355337652
11,44,0.33198520200941284
11,50,0.3808904816142736
11,54,0.4612124466286033
11,57,0.45997046329413827
11,58,0.4826121899320052
12,13,0.4648963800670429
12,15,0.4427815555298307
12,16,0.3212656484552837
12,17,0.46342377620451836
12,18,0.48369429854940754
12,19,0.39738586356534633
