i,j,w
0,1,0.4819999086851172
0,2,0.5574492129545644
0,3,0.6521534218026727
0,4,0.3348016178274573
0,5,0.5523730857936036
0,6,0.4748723253908857
0,7,0.6790880391469909
0,8,0.5750318852965199
0,9,0.3919506983507705
0,10,0.7154163023939718
0,11,0.493453237533982
0,12,0.3579693451032515
0,13,0.31159815526939566
0,18,0.35631005456684317
0,20,0.38163975713084386
0,22,0.5451027855867501
0,23,0.37674227940238736
0,25,0.35383056432678806
0,27,0.3990591387740344
0,38,0.4146391066173251
0,42,0.513874693862811
0,45,0.4717404309518525
0,46,0.4705594020785287
0,47,0.41975620925167706
0,48,0.40615384184161646
0,49,0.34381341194678267
0,50,0.3233106357902328
0,51,0.46654874475505803
0,54,0.6133522262890649
0,58,0.4841876129594752
1,2,0.357753430242218
1,3,0.4624446927157242
1,5,0.6860329439274917
1,6,0.46037430634392196
1,7,0.5882536186985277
1,8,0.5594713750775795
1,9,0.39173977945003974
1,10,0.5581487741999798
1,11,0.3946283381464162
1,12,0.47657924308949756
1,22,0.4601244882974079
1,23,0.5069882549367627
1,35,0.3326869229916757
1,37,0.432378969538159
1,42,0.5365429068097061
1,43,0.31818515051366636
1,46,0.3732323390163637
1,47,0.38620811202288313
1,48,0.37590183147274436
1,50,0.3359832467190992
1,51,0.522981727915482
1,53,0.36062306560380974
1,54,0.5905967373837933
1,57,0.4068286003301795
1,58,0.37345851107708683
2,3,0.5235616303638364
2,4,0.3631961527295152
2,5,0.5289726450253387
2,6,0.47648418536342274
2,7,0.5164546494370529
2,8,0.35292030652122097
2,9,0.41316041922887414
2,10,0.4610423749549951
2,11,0.6899989240737756
2,12,0.5044804900823093
2,18,0.4478576594491425
2,20,0.4485132573371381
2,22,0.3292612200156179
2,27,0.48340209253892963
2,33,0.37478225934447157
2,39,0.31014964457574007
2,40,0.4589802600769653
2,42,0.447321676725551
2,45,0.30011379874780847
2,46,0.37633328381519515
2,47,0.45884808216564343
2,48,0.33032462135553486
2,49,0.35689503790063143
2,51,0.31257621502067556
2,54,0.5670489399630956
2,58,0.3603797029019075
3,4,0.3414931366514668
3,5,0.44059315328862536
3,6,0.42649201028175177
3,7,0.784548134394117
3,8,0.49856391859279026
3,9,0.475759092627085
3,10,0.6789166532198682
3,11,0.5197400438743266
3,16,0.4164842166784993
3,22,0.5616401270909236
3,23,0.43908927092584904
3,27,0.34614050928648
3,31,0.3161686797267865
3,38,0.4056238455774883
3,39,0.3224296853195066
3,42,0.4958831059588958
3,45,0.3847009792288616
3,46,0.3924616322255668
3,47,0.4851783662173118
3,48,0.34103920957434725
3,49,0.3715168052983901
3,50,0.3637295213424311
3,51,0.3769310297339871
3,54,0.5123153534944539
4,6,0.3256923900380907
4,10,0.39556087790911926
4,11,0.4403497619518027
4,12,0.36632931209159514
4,27,0.6217292645351571
4,31,0.36948220944498067
4,33,0.3681908615648749
4,36,0.35704627571089637
4,42,0.3707120898379457
4,45,0.359300130689929
4,46,0.3849921792422635
4,48,0.3531722570012828
4,51,0.37355273298210157
4,54,0.3885008821460039
4,58,0.30940338557357994
5,6,0.6149665011257317
5,7,0.5767028258451172
5,8,0.5899602597368397
5,10,0.5985008297933299
5,11,0.4588287193807823
5,12,0.6382517636388311
5,13,0.3605017524124878
5,18,0.34238332942640254
5,20,0.31547044601043595
5,22,0.5400373079552909
5,23,0.507128253825234
5,24,0.4029231761955628
5,27,0.3340052312448331
5,31,0.3886259535986914
5,35,0.40974476874626986
5,37,0.5124774551385733
5,38,0.32427235469063687
5,40,0.404942513050016
5,42,0.5772083101357078
5,43,0.320916706863899
5,45,0.4553040976615821
5,46,0.5722371867638167
5,47,0.35326884395710667
5,48,0.4161359941920404
5,49,0.34868724692071695
5,50,0.3054170786068417
5,51,0.48050519237515016
5,52,0.32606872894958644
5,54,0.6378418599432885
5,57,0.39379488957630054
5,58,0.5507757263018525
5,59,0.34844795588386007
6,7,0.4796551180945902
6,8,0.5666750578849079
6,10,0.5246776709985458
6,11,0.4478294797425495
6,12,0.5563315958674274
6,20,0.353881153908807
6,22,0.47220686606249573
6,23,0.5230582050332736
6,24,0.4148944898697253
6,26,0.3052812555141743
6,27,0.391761641592581
6,30,0.3421867215705761
6,31,0.4746663429351133
6,33,0.474659130731864
6,35,0.44061536042186333
6,36,0.4641093113986288
6,37,0.3375657708858483
6,38,0.40470674669438617
6,39,0.3243771159631886
6,40,0.5210172167131911
6,42,0.5018261329533296
6,45,0.4700646738994875
6,46,0.5443305565864806
6,47,0.4704261623394791
6,48,0.39197674683681655
6,49,0.3092817849592093
6,51,0.4762296661364973
6,52,0.36463621316404665
6,54,0.5429627706897513
6,58,0.3975045480243642
6,59,0.34118074568421775
7,8,0.5107758304930312
7,9,0.583143361713188
7,10,0.6020369804067058
7,11,0.5226427315774598
7,16,0.34664176849725936
7,18,0.33910461619310733
7,22,0.6158189202895035
7,23,0.4366384481248597
7,24,0.30561812445789804
7,31,0.3284524678564735
7,35,0.3325523582279711
7,37,0.33288017145528886
7,38,0.3386216231567063
7,40,0.3331775640453494
7,42,0.3342029918898016
7,45,0.34293371954884644
7,46,0.4502230450503947
7,47,0.4559652738962817
7,48,0.5174686057683345
7,49,0.34152224171641
7,50,0.3099243645617816
7,51,0.43717956437961575
7,54,0.5760878831318987
7,58,0.3438112434643077
7,59,0.36102173974597324
8,10,0.6285651001310292
8,11,0.4834174445853234
8,12,0.47164711381583413
8,13,0.35141228250278433
8,22,0.541815703511078
8,23,0.524392273798772
8,27,0.3182261878967452
8,30,0.33922616025685526
8,31,0.4204582098574067
8,35,0.32204658124714214
8,37,0.38399176032301346
8,38,0.31137347955711825
8,40,0.30244431917731024
8,41,0.32257844495631754
8,42,0.5046159534822646
8,45,0.4592064193925762
8,47,0.3852159631501456
8,48,0.34808455287292805
8,49,0.40095257551785646
8,51,0.5056484664895872
8,53,0.31150232159040614
8,54,0.6461386908033667
8,58,0.49633043058284587
9,11,0.39510973436238433
9,22,0.3341335631654731
9,47,0.3130102301832815
9,48,0.3641634479429881
9,50,0.40196040783841774
9,54,0.5215451001770125
10,11,0.49314812094827615
10,12,0.48304545610823857
10,13,0.35304699621348645
10,18,0.38298371615061577
10,20,0.33824107441370604
10,22,0.5413087838291538
10,23,0.49751903091819855
10,25,0.30014304972424527
10,27,0.3460618077621949
10,32,0.3032493005054974
10,34,0.3750876247795744
10,36,0.35199333860005955
10,38,0.48280941764242935
10,42,0.5793545647248751
10,43,0.3356135158486138
10,45,0.45493715273253094
10,46,0.45102361633913124
10,47,0.4077896210990474
10,48,0.36343667117460665
10,49,0.33184269335748534
10,51,0.5150568159000632
10,54,0.4769265936967539
10,58,0.5239904195018628
11,12,0.3933247122744717
11,13,0.3469994590354317
11,18,0.3794495926134896
11,20,0.39370860133614477
11,22,0.32913761091235766
11,23,0.3039714346258863
11,27,0.6086445969347656
11,28,0.35594800962310114
11,30,0.3246775461296074
11,31,0.514610685926499
11,33,0.354302258026994
11,38,0.35357612151097073
11,40,0.3869695730581883
11,42,0.4699564366313222
11,45,0.4112224760264993
11,46,0.4169476617423343
11,47,0.681497377961795
11,48,0.5327682475892637
11,49,0.4667894018800356
11,50,0.34635449067324703
11,51,0.530197709361055
11,54,0.6575028112093414
11,56,0.32157564031769736
11,57,0.3238610550322532
11,58,0.5023559309117764
11,59,0.3424550462978861
12,20,0.317713166754018
12,23,0.570467945330753
12,24,0.3216607966627304
12,27,0.36398226325513366
12,31,0.32023836964847985
12,32,0.3317279646190676
12,33,0.40137150977918346
12,34,0.3150591744746035
12,35,0.4578066527446002
12,36,0.3707594074372746
12,37,0.3391588418800924
12,38,0.338661498929286
12,40,0.3695148390525923
12,42,0.45771055070632943
12,43,0.3382949648752607
12,44,0.30800747526203814
12,45,0.5050644610946295
12,46,0.554141681754048
12,47,0.34638418492020495
12,48,0.3994538575226404
12,49,0.3256091210844525
12,51,0.5554236711357157
12,53,0.3608723468452499
12,54,0.5241973129939159
12,57,0.41748587068657317
12,58,0.47719991351595714
12,59,0.3599903671672338
13,18,0.33679113779988906
13,27,0.35970789832227756
13,38,0.3762182295144407
13,42,0.3893135028920712
13,45,0.48787574866928785
13,46,0.32181284636389357
13,48,0.41092309231212987
13,51,0.321137047600536
13,54,0.37025809107871427
13,58,0.5237363728068907
13,59,0.3273130537782018
14,22,0.4211086783809096
15,17,0.39476438006153663
15,24,0.530863871771827
15,31,0.30796376610062
15,40,0.34815598675337545
15,41,0.3353777793033428
15,51,0.31401018259419816
16,29,0.45308380038086504
16,35,0.31904405341506664
16,43,0.3343109299316062
17,18,0.3344176789366986
18,20,0.5940978997436918
18,27,0.31997492489246543
18,36,0.33477494598787005
18,38,0.47937792657490297
18,43,0.34417910751653696
18,45,0.3619673102076318
18,46,0.4420202679728895
18,47,0.33740484028848405
18,48,0.40134457896061954
18,51,0.4237391977266042
18,52,0.30496886056200967
18,54,0.4449906970788609
18,58,0.37728508355132334
19,24,0.3391245472192994
19,39,0.4758070276455293
20,35,0.3160281517160683
20,38,0.4459204450017534
20,42,0.3373393626425953
20,45,0.3041130143507666
20,46,0.4381410420598975
20,47,0.42013858103402796
20,48,0.34990650875926416
20,49,0.30802016053416076
20,51,0.4478685533238255
20,52,0.34332031430064075
20,54,0.35971468551311436
20,58,0.32032767765702114
20,59,0.4268068291160026
21,50,0.32346391446321077
22,23,0.321564655910825
22,27,0.36322736092271657
22,42,0.3052400529330014
22,54,0.3212620645114211
23,30,0.33743179272859475
23,31,0.44796956496194346
23,32,0.45136967915057685
23,33,0.33019882443420157
23,34,0.3633836516706608
23,35,0.35189926782202113
23,36,0.5247802232756933
23,38,0.40926022396764666
23,42,0.5851236533678491
23,43,0.3717729475961657
23,44,0.45797264857660086
23,45,0.5677875633400876
23,46,0.531351480704354
23,47,0.39753689995798225
23,48,0.5002963741286172
23,51,0.6211338565450775
23,53,0.39083496015420993
23,54,0.5602387890517695
23,57,0.5101867757164033
23,58,0.43369190438848315
23,59,0.4479052845931575
24,28,0.31710376267815493
24,30,0.363389638631634
24,35,0.34247357533855266
24,37,0.33415718162590136
24,39,0.4296924266648456
24,40,0.37227441529141864
24,55,0.3605629669551236
25,35,0.33689751122949246
25,37,0.324643096593966
26,28,0.42693625519552925
26,55,0.3485040872580374
27,31,0.4289471837968152
27,33,0.382673823021194
27,36,0.3610465436889526
27,38,0.37330076778648624
27,42,0.37693902117255773
27,45,0.4400388052407283
27,46,0.41723863232554953
27,47,0.34394321251650023
27,48,0.5181352589892164
27,49,0.33833167784643897
27,51,0.37854554846615684
27,54,0.4574604645737691
27,56,0.4233366053781308
27,58,0.485475746033111
27,59,0.30714347027178335
28,30,0.3318279132438108
28,39,0.4725023354218602
28,55,0.4657462615652582
29,39,0.30609669888142893
29,43,0.31490479697005114
29,55,0.30045306125404303
30,31,0.46036912557512777
30,35,0.3118407560774862
30,37,0.44951055518392724
30,39,0.3780315174436839
30,40,0.5026995884047388
30,42,0.3310867641678195
30,54,0.3208997257458607
30,55,0.49056794039784996
30,59,0.30701283205095004
31,32,0.3028501916754395
31,33,0.464824201564314
31,36,0.3759414603783774
31,37,0.43252457400630184
31,40,0.4329549150300473
31,42,0.47772224400194024
31,45,0.32818650057245363
31,46,0.3569017309531618
31,47,0.48749536238832586
31,48,0.3921194439768199
31,49,0.377759865967302
31,50,0.3947690898702426
31,51,0.48555725003718153
31,52,0.3960636774636869
31,53,0.30824341308307085
31,54,0.4497135415875417
31,57,0.4317870570248126
31,58,0.35136220727318185
31,59,0.38472690003985294
32,34,0.8827547982510654
32,36,0.72535289976593
32,38,0.6700334504674983
32,43,0.3505429450302169
32,44,0.6948863920801286
32,45,0.5447983477424767
32,46,0.5116785032305822
32,47,0.3418105967856914
32,51,0.4779513049054929
32,55,0.3610175379035875
33,35,0.34745914364269054
33,36,0.33816945753142635
33,40,0.4893077029251917
33,42,0.42098043141525476
33,45,0.33874719838320516
33,46,0.3446898565274162
33,47,0.33340514406756283
33,51,0.38422163550703303
33,54,0.38743682099323606
33,58,0.3109010160923095
34,36,0.6465113151163361
34,38,0.7466193197397089
34,43,0.4102484666527669
34,44,0.7163370096444542
34,45,0.5532713422777935
34,46,0.5520100870846736
34,47,0.3696515516291206
34,51,0.4506968101307013
35,37,0.6000533288891773
35,39,0.5416251174834547
35,40,0.49976025287832987
35,41,0.43995645416210954
35,42,0.3829261092769532
35,45,0.36168733590195257
35,46,0.42514114892717336
35,48,0.39946271637588115
35,49,0.32297535029484076
35,51,0.4438363652822328
35,52,0.3281946317706751
35,53,0.36849830056937716
35,54,0.4821047658112463
35,57,0.33122609282204507
35,59,0.4519557114460278
36,38,0.7493106181025717
36,42,0.31898849170321314
36,43,0.38921668878333615
36,44,0.6840840637223795
36,45,0.5919303689285693
36,46,0.684210190147544
36,47,0.43805068207603204
36,48,0.49974161207537277
36,51,0.6146127003587081
36,52,0.41313931110100993
36,53,0.3653787153844185
36,54,0.3196108438429896
36,55,0.3562929410470516
36,56,0.33866664648255895
36,57,0.3424235065867574
36,58,0.3833051161723935
36,59,0.41316085143730885
37,39,0.42581217682827277
37,40,0.6255258414578942
37,41,0.4432246981143059
37,42,0.3472425963302877
37,45,0.3186118693749523
37,48,0.33010195185213725
37,51,0.3021265055275836
37,52,0.3050691479717605
37,54,0.4408814659963957
37,58,0.41625704508907124
37,59,0.42622505100739483
38,42,0.3489611876876597
38,43,0.47710437816241086
38,44,0.6588061051805801
38,45,0.5918568636849908
38,46,0.6453815267961773
38,47,0.4164419001486172
38,48,0.41705421194375525
38,51,0.5373532843535832
38,52,0.30695862314517897
38,54,0.3764584751659741
38,55,0.334831804789568
38,58,0.3953963460013669
38,59,0.314676005616839
39,40,0.3944942189754047
39,41,0.32001160907117526
39,51,0.3336277708119456
39,53,0.31700627778805124
39,55,0.4257504764075414
40,41,0.3168408731778441
40,42,0.3816742389494036
40,45,0.3056786824854444
40,47,0.35626257993790794
40,49,0.30849789923156407
40,54,0.4618092338240507
40,57,0.3009747456067109
40,59,0.4246625413447665
41,53,0.3540191862457955
41,54,0.3252354479235352
42,44,0.35619378208507396
42,45,0.508458855492767
42,46,0.5031051863163813
42,47,0.5268804316051144
42,48,0.3904527343382576
42,50,0.3213462382756291
42,51,0.5957611959329956
42,52,0.3309265594707107
42,53,0.36575187383592417
42,54,0.603014193010804
42,57,0.36990976996134284
42,58,0.5163772492593087
42,59,0.3571243889394613
43,45,0.31453274898540085
43,46,0.3634380468570615
43,51,0.3455557898458412
44,45,0.5421222881392406
44,46,0.6083752928516065
44,47,0.383730851873502
44,48,0.31022369690471197
44,51,0.5019691329489262
44,52,0.36094183534594776
44,55,0.35044416810022555
44,57,0.31878820071595354
44,58,0.3019306942625862
44,59,0.3418014038353016
45,46,0.6818679548135661
45,47,0.4551657830113209
45,48,0.5334808316588582
