i,j,w
0,1,0.8787769763071056
0,2,0.8338555367872654
0,3,0.7579005566777637
0,4,0.7819459903214749
0,5,0.8399834474031869
0,6,0.8752257411424619
0,7,0.9230376522620005
0,8,0.8881672422181116
0,9,0.8810892534438985
0,10,0.9383228572961414
0,11,0.874850234948269
0,12,0.8051692825427192
0,13,0.8655111596557111
0,14,0.541259934567812
0,15,0.8361417150450758
0,16,0.8159283176071196
0,17,0.8027811558151268
0,18,0.8385355722873111
0,19,0.7887757192893365
0,20,0.7976244650880252
0,21,0.7828668134673175
0,22,0.7223817036292055
0,23,0.806020427835264
0,24,0.780028827458636
0,25,0.8475354742615616
0,26,0.7657425829448902
0,27,0.8691016246741806
0,28,0.7663325910815467
0,29,0.7167123476744238
0,30,0.8088357107735864
0,31,0.8597016176227897
0,32,0.8450057275669737
0,33,0.4792177571420769
0,34,0.8523479601336238
0,35,0.7803094220097337
0,36,0.8042935562682073
0,37,0.7796801857859103
0,38,0.8814836702071898
0,39,0.8360227127812083
0,40,0.7656962278774042
0,41,0.8112008211110453
0,42,0.7655982681052907
0,43,0.8430936598746318
0,44,0.8097134784106768
0,45,0.7928228117077136
0,46,0.8913788948676854
0,47,0.7769349244256425
0,48,0.6986462317091094
0,49,0.7841362350369454
0,50,0.7840542546138114
0,51,0.794283535045678
0,52,0.8891873878123302
0,53,0.7448225236363758
0,54,0.870129379308402
0,55,0.7659908765839027
0,56,0.8183927794203407
0,57,0.783310152828907
0,58,0.8867306855466336
0,59,0.7228363941235785
1,2,0.8441068357287483
1,3,0.8095172117670141
1,4,0.8115732234525876
1,5,0.8658932132575288
1,6,0.8012491041181223
1,7,0.9012732513962715
1,8,0.7803150043191469
1,9,0.8514545018982819
1,10,0.9259862236501301
1,11,0.8718839169785727
1,12,0.7879180925319583
1,13,0.913689578968879
1,14,0.5148373895219783
1,15,0.8761297101430623
1,16,0.7850606105823061
1,17,0.7426550439197913
1,18,0.8358294804014504
1,19,0.6933045753458755
1,20,0.7782709360075551
1,21,0.6719467919922442
1,22,0.839284341595814
1,23,0.6793830806193278
1,24,0.6955183808011561
1,25,0.8128203512203126
1,26,0.8119110205370331
1,27,0.8861343298550555
1,28,0.7426901195752516
1,29,0.7068820020513953
1,30,0.7495057855246792
1,31,0.7789100916439846
1,32,0.7837923526464676
1,33,0.4139590881960952
1,34,0.8204662057478214
1,35,0.653663739678695
1,36,0.7884203723257521
1,37,0.7296869055658263
1,38,0.8139284577839994
1,39,0.8000208988326664
1,40,0.7178004587330684
1,41,0.8303110083858876
1,42,0.5920360452983378
1,43,0.7554188022953018
1,44,0.7667387062700548
1,45,0.7235720944691768
1,46,0.8347585278379805
1,47,0.7171633308471681
1,48,0.6336008844797902
1,49,0.7291475674932705
1,50,0.7121560485744297
1,51,0.6754141329897588
1,52,0.8338557096003049
1,53,0.6566566432028339
1,54,0.7601377825910178
1,55,0.6629317487773745
1,56,0.7818326092455491
1,57,0.7455630008895556
1,58,0.7929984970924195
1,59,0.6477725352022649
2,3,0.7976203373909438
2,4,0.7553845242436251
2,5,0.8237548943708758
2,6,0.7650859252711705
2,7,0.8426735715274131
2,8,0.7891663857821172
2,9,0.7787197212530438
2,10,0.8530251046157765
2,11,0.8956592029311242
2,12,0.73115328524025
2,13,0.8533528543507076
2,14,0.5751118857882598
2,15,0.7791357975041111
2,16,0.6980798280317033
2,17,0.7328027204328053
2,18,0.7938077875789356
2,19,0.6553015243359157
2,20,0.7140113536106987
2,21,0.6614460968404956
2,22,0.7846893833363968
2,23,0.6949735610073376
2,24,0.6574776334771218
2,25,0.7447744345811806
2,26,0.786145690196827
2,27,0.8493744623002736
2,28,0.649616278906895
2,29,0.6303076339482051
2,30,0.6838154281377105
2,31,0.757572819728444
2,32,0.7181517793747884
2,33,0.379256672699972
2,34,0.7659717010729516
2,35,0.5842236289919744
2,36,0.6818836048042847
2,37,0.6617846123604484
2,38,0.7919329758422906
2,39,0.7605506661256668
2,40,0.6071588878869651
2,41,0.7376093469448499
2,42,0.6021591818790285
2,43,0.75858350297905
2,44,0.6953554590400185
2,45,0.7068425752789459
2,46,0.7771865780937476
2,47,0.6480819655979786
2,48,0.6551967749754234
2,49,0.6861644809825473
2,50,0.6137778409866683
2,51,0.6622076979386462
2,52,0.8231947146596246
2,53,0.6166642525500384
2,54,0.7383050409017187
2,55,0.6614025409218691
2,56,0.7407817936101129
2,57,0.6841755123370168
2,58,0.7493980661244563
2,59,0.6546186565862646
3,4,0.6335986118071423
3,5,0.7467201032341787
3,6,0.7346170476967099
3,7,0.7842113063831496
3,8,0.6426040343721687
3,9,0.7090893887725599
3,10,0.7986662064853778
3,11,0.7427473568343291
3,12,0.6886898840879979
3,13,0.7550034265739063
3,14,0.49961333606037295
3,15,0.712734520791381
3,16,0.7527881484524925
3,17,0.6505978204899484
3,18,0.6532941185490732
3,19,0.5626150296490942
3,20,0.554804916469874
3,21,0.5279161142989289
3,22,0.8253296825698604
3,23,0.5630615747360658
3,24,0.6415991871525651
