i,j,w
0,1,0.512907868981132
0,3,0.4711544653875181
0,4,0.635452967741708
0,6,0.5567750757355151
0,7,0.6324744415736532
0,8,0.5399640550316881
0,9,0.4235188949120378
0,10,0.7004473797344464
0,11,0.5044588746885699
0,13,0.43412462347312347
0,14,0.3010814298636226
0,15,0.3219877275738548
0,16,0.564238215570514
0,17,0.3861005683630948
0,18,0.4681878955250852
0,19,0.4413617198037917
0,21,0.33902726625168517
0,22,0.39139732057839877
0,24,0.48586513164648826
0,27,0.49926123377342146
0,29,0.4210020344449509
0,31,0.33203550272062915
0,32,0.33041903237958503
0,34,0.3851768516136521
0,35,0.4582215922399063
0,36,0.32072039818300047
0,38,0.4057827034367012
0,39,0.38955179962138703
0,41,0.3789633994930111
0,42,0.3201018992560245
0,43,0.5008566014309142
0,46,0.39154711965352085
0,47,0.347127682894579
0,48,0.31482932612628617
0,51,0.3551799621015395
0,52,0.575827156829997
0,54,0.42883346409656586
0,56,0.38121074139386574
0,57,0.31837678777365763
0,58,0.4527336560926366
1,2,0.4038727490870074
1,3,0.39846082092703455
1,4,0.5415484703510111
1,5,0.4725823215118638
1,6,0.44058297333767205
1,7,0.5461796452348051
1,8,0.7254599497846501
1,9,0.5288049140265538
1,10,0.7167085686525473
1,11,0.6766368320792866
1,13,0.34904487849354193
1,15,0.32747242684199407
1,16,0.5595849781337542
1,18,0.3186539193357938
1,19,0.366613339798986
1,22,0.31091040635841677
1,23,0.41089090476832574
1,24,0.30894163853441753
1,27,0.3756602458449614
1,29,0.41908786618978605
1,33,0.3523024576563938
1,35,0.38794893204820097
1,39,0.4172685997559641
1,41,0.32418157249648727
1,42,0.3000401397272655
1,43,0.37232988673252193
1,51,0.3090282886293704
1,52,0.5435848080463934
1,55,0.42884231416754787
1,57,0.35704359607165975
1,58,0.3380020405982043
2,4,0.529234783511093
2,7,0.46432671180615404
2,8,0.46233527553689047
2,10,0.3290588181080659
2,11,0.5578659010650936
2,13,0.5611013383198722
2,23,0.3607805837043835
2,27,0.47736993153776824
2,52,0.4364086254692079
3,4,0.4875454537350889
3,5,0.3672229260763241
3,7,0.5263952749766494
3,8,0.44411932986705854
3,9,0.38160364260821705
3,10,0.47033117472196667
3,11,0.46633713124053755
3,13,0.3433964119239245
3,17,0.4680977413195313
3,18,0.32643429245616584
3,27,0.3770915917010619
3,32,0.3003590501610347
3,33,0.3502040988492543
3,34,0.43665611094911133
3,38,0.38428396097434886
3,47,0.4467750373623623
3,54,0.38433524925133045
3,58,0.4028139462271112
4,5,0.30091141770213403
4,6,0.4900264467400982
4,7,0.712408510163167
4,8,0.738736119818948
4,9,0.43152334285311317
4,10,0.6867321182759161
4,11,0.7469346263187948
4,13,0.5942428245732837
4,16,0.5197254303506788
4,17,0.43104689716694067
4,18,0.5561471738810557
4,19,0.36474095483322183
4,21,0.39187289926238533
4,22,0.3589413165585962
4,23,0.3075806327190017
4,24,0.37579644459784045
4,27,0.8677230961618015
4,29,0.3559145366459989
4,30,0.3018331562922485
4,31,0.3078579856071474
4,32,0.3802612170207521
4,34,0.5080124159568473
4,36,0.39662356413772687
4,38,0.5087875120395686
4,39,0.3403646416486038
4,41,0.3986658919758107
4,42,0.36618805751282674
4,43,0.4144176942266352
4,44,0.31805478275399957
4,45,0.41119342740698767
4,46,0.41928354949764207
4,47,0.43930112034683755
4,48,0.35636705099401866
4,49,0.36391624064499994
4,51,0.46451029644457287
4,52,0.549279362404232
4,54,0.42503482666741277
4,56,0.351932739678538
4,57,0.34419450020806724
4,58,0.45998016768467953
4,59,0.3005571068854271
5,7,0.36139900127397667
5,8,0.5347287921182933
5,9,0.3056288045296508
5,10,0.4272204899527757
5,11,0.48161765147029706
5,26,0.3183686660711594
5,54,0.37100275933134075
5,58,0.40234553793961064
6,7,0.47067324534319693
6,8,0.5062877652422941
6,10,0.5832150456558376
6,11,0.4838819066752265
6,13,0.30503227430392227
6,16,0.49756068710080753
6,17,0.35650076979308404
6,18,0.39865227898230693
6,19,0.41517196992092764
6,21,0.34846105868967947
6,24,0.5159229276345082
6,25,0.308187358322384
