i,j,w
0,1,0.3006543370578495
0,2,0.4284102729971322
0,3,0.39301247702629144
0,4,0.5341493314045316
0,5,0.4624341070834697
0,6,0.3762845347171547
0,7,0.6033996099751824
0,9,0.4514094975432069
0,10,0.4412600384002395
0,11,0.46159700191681036
0,12,0.48025533742941906
0,13,0.5946543123469337
0,15,0.4429840829877429
0,18,0.45352611588348535
0,20,0.36349511643892807
0,23,0.3729195120416121
0,26,0.4455654367313505
0,27,0.37130161844434867
0,30,0.3079357918222881
0,32,0.42601016082059223
0,33,0.304762270780086
0,34,0.5345959596603741
0,36,0.4789061231793735
0,38,0.5058516962423466
0,41,0.3837833239072452
0,42,0.47724428757142145
0,44,0.3320534667257926
0,45,0.5052048656452983
0,46,0.5903672483242253
0,47,0.5079997937107396
0,48,0.3820530912814159
0,49,0.45578541831294267
0,51,0.5083539112973581
0,52,0.31085210975301164
0,54,0.338676194222526
0,56,0.4530568535987568
0,57,0.400350013962968
0,58,0.36601605682750504
0,59,0.3832856252088664
1,2,0.411744740933445
1,3,0.3878100701996364
1,4,0.45998487988723624
1,5,0.6287236123187079
1,7,0.4642956999300817
1,8,0.6768772574653243
1,9,0.42956766527722834
1,10,0.6532972611254486
1,11,0.3521031853658852
1,12,0.3488145269882763
1,13,0.4564435500065303
1,14,0.31629702881379157
1,21,0.3727562769685549
1,22,0.31099347506470915
1,23,0.3510979015876755
1,25,0.38282534792007034
1,26,0.34792864530805373
1,31,0.36758045528275873
1,37,0.37562798894416144
1,42,0.3484307179283942
1,45,0.3746234510935819
1,46,0.3459161307848213
1,51,0.35598539247672084
1,52,0.3358350456450059
1,53,0.40105759360983634
1,54,0.5354835579224829
1,58,0.5650644322881294
1,59,0.31722886470048844
2,3,0.49296204146669687
2,4,0.42674464319176986
2,5,0.41357544047613637
2,7,0.4584197524067127
2,8,0.4394132396292508
2,9,0.5276579529125462
2,10,0.4696743749274319
2,11,0.49095305842576625
2,13,0.4238405169000628
2,17,0.30993164846850274
2,22,0.34256110963559866
2,23,0.3321849464871472
2,27,0.3973494614262818
2,32,0.37339364221857463
2,34,0.44489486218732605
2,36,0.39342603207806803
2,38,0.5348137944194501
2,45,0.4947562967408362
2,46,0.37826142578214217
2,47,0.3243045789682176
2,51,0.32587501358294735
2,54,0.48997120670577504
2,56,0.4662690615357982
2,57,0.3570757984832684
2,58,0.4849493918515676
3,4,0.4199888501628253
3,5,0.4152909128973236
3,7,0.5931897431880842
3,8,0.42954320463605283
3,9,0.6353917253374063
3,10,0.6618163430793598
3,11,0.6262162082399663
3,12,0.30758527742855785
3,13,0.5025383427561301
3,15,0.4154746761529972
3,18,0.30155873871128247
3,20,0.3631588734419107
3,22,0.5150940982709314
3,23,0.3765565524864607
3,25,0.3507778803678938
3,26,0.3308588564820393
3,27,0.4324554267912566
3,29,0.31663874139856774
3,32,0.42885595031476226
3,33,0.3484435973130928
3,34,0.4444640763860014
3,36,0.5179763161072922
3,38,0.5180917839669459
3,42,0.3017747595989591
3,44,0.3156987647472794
3,45,0.5341910708294623
3,46,0.5442191557109506
3,50,0.32440027007723876
3,51,0.47225788670770713
3,52,0.3691427950567952
3,54,0.569069461624403
3,56,0.40970376997241165
3,57,0.3519115423558844
3,58,0.5326972726237775
4,5,0.42955402541144566
4,6,0.4378948105992378
4,7,0.504583735623572
4,8,0.32410064286801327
4,9,0.5170905353636049
4,10,0.5177681785795656
4,11,0.49732408383450116
