i,j,w
0,3,0.5350679627118403
0,5,0.34494482528382636
0,7,0.4177646734971609
0,10,0.3826231000997193
0,30,0.4147390434623858
0,54,0.3867937701130493
0,58,0.3463065660967567
1,3,0.5692650026453324
1,5,0.7417280398600231
1,7,0.5300001385294968
1,8,0.7078099969875411
1,10,0.7224172280434725
1,11,0.5701054934924922
1,12,0.4608880843900693
1,22,0.5349299874207527
1,28,0.3395468250192903
1,41,0.351481719728157
1,45,0.397798523865911
1,54,0.668730570601861
1,58,0.7071641424362624
2,9,0.3430666283220893
2,11,0.30490631674869867
2,13,0.3168141056838667
3,5,0.5510581987629305
3,7,0.5713875230776319
3,8,0.4154947696009345
3,9,0.49638885264151283
3,10,0.6007148673948675
3,11,0.3657105508121483
3,12,0.33779865590818053
3,22,0.38166422359919655
3,26,0.3336476221305861
3,33,0.3187330258914768
3,45,0.4059263989271176
3,54,0.616750443741637
3,58,0.5330170501790209
5,6,0.4141648298314848
5,7,0.4862215662743718
5,8,0.7106774192665233
5,10,0.7209683058491764
5,11,0.41747482481456283
5,12,0.5129969930198767
5,22,0.6015057118675892
5,23,0.3593689463240001
5,43,0.3047694122137285
5,45,0.4149065479659601
5,54,0.7337768215999366
5,58,0.7185272414634745
6,10,0.335466204388059
6,23,0.328400266583823
6,27,0.3392392126290586
6,42,0.34399686131130297
6,54,0.4379870633155578
6,58,0.39861152070349715
7,8,0.3234305709098041
7,10,0.5659199672287883
7,11,0.45222748439185384
7,12,0.4037670364228775
7,22,0.3134729316778613
7,27,0.3897308108216026
7,30,0.3021151746980316
7,33,0.43688145475174994
7,34,0.33326913412005693
7,38,0.34505981858878715
7,42,0.4277801577397991
7,45,0.39861188147035503
7,47,0.3126552337853031
7,52,0.3053316674651858
7,54,0.5399003085905911
7,58,0.48799626773797194
7,59,0.36544730213524595
8,10,0.5693437432549303
8,11,0.3917729099549338
8,12,0.31100364722967466
8,13,0.3182687018759811
8,22,0.4130863627651947
8,23,0.32321380258410276
8,41,0.33058122509540766
8,45,0.34728122539268114
8,54,0.5658742328853397
8,58,0.5321743083716144
9,10,0.3652338467592227
9,13,0.3715042688612089
9,15,0.3234733732712459
9,54,0.4751480985665118
10,11,0.3725601293355142
10,12,0.5290451029822021
10,22,0.3936874088034521
10,23,0.36363576615049936
10,27,0.3553222770435847
10,33,0.43274711706168106
10,42,0.37212259906232303
10,45,0.37666715693494734
10,51,0.3413184254490813
10,54,0.7372290696467942
10,58,0.7388171209093661
11,13,0.3443931127364381
11,14,0.4434037291921836
11,22,0.3039230140912907
11,27,0.4387698640514425
11,28,0.3039866030546844
11,33,0.352293420598044
11,41,0.3493572343068962
11,42,0.34150290477070194
11,45,0.32096887434582505
11,54,0.31303359388288815
11,58,0.3687745450475825
12,14,0.3044160836850978
12,27,0.31398240046329123
12,33,0.31294408288792025
12,45,0.4241424089977047
12,47,0.3010543081437396
12,54,0.40129099146234937
12,58,0.5309598900003994
13,15,0.3355145991178377
13,23,0.32584692003383897
13,27,0.3511474915497262
13,31,0.3559988722812674
13,42,0.41852322271580306
13,47,0.3161283084674096
14,23,0.3850625939451829
14,31,0.3383738433006612
15,23,0.3118636172783196
15,50,0.34191302715257077
16,18,0.3178266087485249
17,31,0.34634704579408493
18,20,0.4815431726733939
18,25,0.30046682923256324
19,24,0.5612497216594905
19,35,0.5166465929114361
19,37,0.45491204467705687
19,39,0.6598974049432904
19,40,0.38389463628338283
19,41,0.5409098330587901
19,47,0.3301943507734803
19,51,0.3405392170123846
19,52,0.4247238090469173
19,57,0.4040262315281115
21,25,0.41323247757408244
21,32,0.3083869874254721
21,44,0.30309415406615725
22,23,0.3377677898334529
22,26,0.30037655412523545
22,33,0.3801702531939407
22,39,0.3025819681042404
22,43,0.30650483189032324
22,45,0.33661867208047247
22,54,0.46354118002624145
22,58,0.49864655724420265
23,26,0.3024507917148275
23,31,0.3171952803445689
23,42,0.37477894816468726
23,47,0.3145092839553304
23,56,0.41630859397253683
24,28,0.4320335143154283
24,29,0.3319738470954437
24,35,0.3869428550933508
24,37,0.3779455742651281
24,39,0.6260966173072022
24,40,0.32426809475625235
24,41,0.422363388843429
24,55,0.4717498551306509
25,47,0.4728215002643934
25,52,0.39816666591261984
25,56,0.32662032588037654
27,33,0.35469162414281613
27,34,0.4104792474216111
27,38,0.3750952646378309
27,42,0.32227715589206984
27,45,0.3751677806085891
27,47,0.415003759169214
27,51,0.37292017242388653
27,52,0.4041461862519696
27,54,0.3126106004935759
27,58,0.38185839560224116
28,29,0.34328455156690857
28,35,0.48691228474391757
28,39,0.3697934995236382
28,41,0.3471544194934128
28,55,0.4526867690146852
29,47,0.3335705267222599
30,31,0.37538446895156047
30,37,0.4146883517847758
30,40,0.3203662945491622
31,33,0.5275754330247294
31,37,0.37941767483262334
31,42,0.47449584701594644
31,47,0.5388599633260727
31,49,0.515995801598588
31,50,0.385171605859586
31,51,0.31824443310817196
31,52,0.3656898627214024
31,59,0.3065827061921068
32,34,0.7834216045854894
32,36,0.9361040294022323
32,38,0.7518133099409976
32,44,0.7875411368587801
32,45,0.47535766490583975
32,46,0.4123948186919587
32,55,0.38133213505746416
32,57,0.3664214259304334
33,42,0.5262728941704137
33,47,0.3806500878200026
33,48,0.3352315345545659
33,50,0.32696520382610583
33,54,0.3801226742107581
34,36,0.8117560113360273
34,38,0.8767059186030457
34,42,0.30693780162942386
34,44,0.6579808960083781
34,45,0.4469975293881461
34,46,0.45496451455753495
34,47,0.4698340070560996
34,48,0.3513603773698704
34,49,0.32978623475257735
34,55,0.38387597245557065
34,57,0.3253482987757544
35,37,0.4347817552102353
35,39,0.34181006945351655
35,40,0.5110526589318651
35,41,0.3893723688845758
35,51,0.334081709836163
35,52,0.3174612615622103
36,38,0.7848269633573132
36,44,0.7521609773219258
36,45,0.522788296731501
36,46,0.4692596728404931
36,55,0.3869186640925843
37,39,0.32485799634178797
37,40,0.539339564959597
37,41,0.31547986161228625
37,55,0.31408137459508245
38,44,0.5829390424516931
38,45,0.5371110979997439
38,46,0.6345128367318084
38,47,0.5089335618893044
38,48,0.32469324486188517
38,49,0.3632510287867518
38,51,0.31969989601919124
38,55,0.3325847117507973
38,56,0.34748098410574907
38,57,0.313129733544778
39,41,0.3392443970332315
39,52,0.3194662511357088
39,55,0.5602422202906826
40,49,0.3378557448057905
41,51,0.4064590649499593
42,47,0.5660025892087465
42,48,0.35857304713747684
42,49,0.5150209121247529
42,50,0.3062451934253954
42,51,0.49297210894752536
42,52,0.32969695512549346
42,56,0.3170625203867235
42,57,0.3652860036115535
42,59,0.3508729046491462
43,46,0.38023128565389247
43,47,0.3068021083525252
43,53,0.35832882311893394
43,58,0.3007811683739038
44,45,0.43459473966613305
44,46,0.3488599869168887
45,46,0.4920779740124249
45,47,0.37251666430590763
45,54,0.48274422459615235
45,58,0.5106179882848076
46,47,0.4032687796994761
46,56,0.3402223046544588
47,48,0.35776734337233435
47,49,0.7271068013707789
47,50,0.42237170188001266
47,51,0.5461459569180109
47,52,0.45457981598824065
47,53,0.41654085736370133
47,56,0.4718373071626142
47,57,0.32913060493231383
47,59,0.4779939922572223
48,59,0.5339735858052175
49,50,0.46046057455631867
49,51,0.399910732556016
