i,j,w
0,1,0.7594373213187183
0,2,0.7407185768581083
0,3,0.5343283298658287
0,4,0.7271088465999901
0,5,0.7455806531001079
0,6,0.6283729194114125
0,7,0.7326624349385942
0,8,0.7263681079526092
0,9,0.4648805219594888
0,10,0.7914567792685054
0,11,0.8104361109772783
0,12,0.5450063423434744
0,13,0.7512423084243859
0,14,0.6727091717128381
0,15,0.6615401637683184
0,16,0.5475487632991665
0,17,0.5777247667954853
0,18,0.4519508560518647
0,20,0.5062269118361601
0,21,0.501290662899014
0,22,0.4312311421475454
0,23,0.6340818491940146
0,25,0.6925674629345914
0,27,0.6478746825577335
0,30,0.3147840601852385
0,31,0.42648793473722624
0,32,0.47417246192610246
0,34,0.6072282066734478
0,36,0.47830854528867706
0,38,0.4908613793180847
0,39,0.32835007858885273
0,42,0.5597338071185906
0,43,0.48769879118001425
0,44,0.4800229152025695
0,45,0.4715610447934622
0,46,0.48871059026769625
0,50,0.4853944541889969
0,51,0.5235159885890648
0,52,0.5338844499132397
0,54,0.7206374620417173
0,57,0.42254164133076044
0,58,0.7117127915432173
1,2,0.67985071105891
1,3,0.5674404094348608
1,4,0.7111492298383877
1,5,0.8896449212213259
1,6,0.477883805973129
1,7,0.7726613834570591
1,8,0.8399004984197159
1,9,0.573246732683099
1,10,0.8394613982986051
1,11,0.789439985051787
1,12,0.5484943746391003
1,13,0.6517181608392912
1,14,0.6188214062621865
1,15,0.5987845528093044
1,16,0.4900577271116501
1,17,0.48875571457262157
1,18,0.4189492953519579
1,20,0.44495995382265113
1,21,0.310707414203129
1,22,0.4934723456221629
1,23,0.5459955420103164
1,25,0.6670937935807935
1,27,0.6453794577189826
1,32,0.33095923203157945
1,34,0.4592361699589251
1,36,0.3241753272966404
1,38,0.4119159207925252
1,42,0.6382783371083167
1,43,0.37163431306269024
1,44,0.3200157853494622
1,50,0.3881975066862982
1,51,0.5093955157726976
1,52,0.39049279721942326
1,54,0.5202347855386348
1,55,0.33008823206072074
1,57,0.40964629778701106
1,58,0.48367250766997394
2,3,0.5645168031088714
2,4,0.7726421785453231
2,5,0.7009582325041632
2,6,0.6087931738717568
2,7,0.6932850795662721
2,8,0.6831282576961423
2,9,0.46227877359823344
2,10,0.7250848643789718
2,11,0.886005841436609
2,12,0.5330786848893225
2,13,0.8117469981972103
2,14,0.723427432132396
2,15,0.6002217958221393
2,16,0.5010407847687385
2,17,0.4971513185280089
2,20,0.38159711437089566
2,21,0.514221234184259
2,22,0.41311929041694395
2,23,0.5643238148027098
2,25,0.6018275739851625
2,27,0.702118367597706
2,32,0.4960456292094607
2,34,0.5787686479782209
2,36,0.4388449403175352
2,38,0.4415347254256294
2,42,0.5091935915737513
2,43,0.395816515605386
2,44,0.5303788113119362
2,45,0.4751515469913804
2,46,0.39486078851562423
2,50,0.548250290671265
2,51,0.5486857759224409
2,52,0.46462058786305327
2,54,0.5317936849220686
2,57,0.5094632447101252
2,58,0.48941805863418875
3,4,0.5786189494047135
3,5,0.677390873744155
3,6,0.3789757652638499
3,7,0.5551559843794854
3,8,0.6187371291111715
3,9,0.5706881000012413
3,10,0.644144756923078
3,11,0.6341264549092597
3,12,0.43894119920495384
3,13,0.5669773501774564
3,14,0.5120142402100851
3,15,0.382299274747751
3,16,0.3321905845095879
3,17,0.6569633855503159
3,21,0.3783163860112246
3,22,0.5678197038433016
3,23,0.47461052189787867
3,25,0.47143275299827936
3,27,0.4367290087801159
3,32,0.4763995292914292
3,34,0.4873797164802804
3,36,0.4011892893009599
3,38,0.35042639144779647
3,42,0.378055491993552
3,44,0.4225629764657193
3,45,0.34972462650571384
3,46,0.3083949510991107
3,50,0.4464503026466399
3,51,0.558178309882612
3,54,0.41726260386700237
3,57,0.3161608230930898
3,58,0.40600627077274665
4,5,0.6791699617477049
4,6,0.5836165276205012
4,7,0.7459830652770367
4,8,0.7042136847923635
4,9,0.5305402014624803
4,10,0.772746737875335
4,11,0.8473348435700055
4,12,0.4688543909829689
4,13,0.8104829010767562
4,14,0.6480575347358105
4,15,0.5046258821555231
4,16,0.5753038517826794
4,17,0.46310545269260367
4,18,0.4657643662401472
4,20,0.5236110316221091
4,21,0.5056813886109544
4,22,0.4774882204892876
4,23,0.5854111328096191
4,25,0.6491328545107545
4,27,0.7638703128804267
4,30,0.30947049225536133
4,32,0.4562153311486625
4,34,0.584012341280117
4,36,0.49256214148034927
4,38,0.45245772756110064
4,42,0.5409556631304588
4,43,0.4628078465286233
4,44,0.4162904380437654
4,45,0.4591559116836175
4,46,0.397056541940079
4,50,0.3963454745410693
4,51,0.5621994943076127
4,52,0.5022096230836752
4,54,0.5017007537718969
4,56,0.3853995443204537
4,57,0.4720264257525113
4,58,0.4939076894074465
5,6,0.4881414343725602
5,7,0.6948502127755771
5,8,0.8133947265252492
5,9,0.6190600606167225
5,10,0.8266635819747155
5,11,0.8157210109657977
5,12,0.5938469836002502
5,13,0.6307298106125296
5,14,0.6128308788532816
5,15,0.5704472158322482
5,16,0.45595650477532623
5,17,0.5805498764739163
5,18,0.33828102002063304
5,20,0.37445598651113426
5,21,0.3505942886643707
5,22,0.5563616161466488
5,23,0.6131845211740383
5,25,0.6397386140034812
5,27,0.5778034191285387
5,32,0.39868822734002834
5,34,0.5130194317426356
5,36,0.34492315188503936
5,38,0.45999360374443543
5,42,0.543940519259201
5,43,0.32744165416985416
5,44,0.3559227733633443
5,50,0.46665247643975066
5,51,0.5304876571834868
5,52,0.4238157403091724
5,54,0.5078021179193432
5,55,0.35817543841364896
5,57,0.3708980684488305
5,58,0.44168733906670904
6,7,0.48168024424171685
6,8,0.4572650801306466
6,9,0.4021477284763807
6,10,0.5719853258367298
6,11,0.5644645732028283
6,12,0.43930913517390996
6,13,0.5928904294727031
6,14,0.40091091125017103
6,15,0.5698985230139675
6,16,0.48542588773685225
6,17,0.4002369834186918
6,18,0.45391267854985634
6,19,0.446610937068345
6,20,0.4338849248042355
6,21,0.44829746926103364
6,22,0.34176491713025375
6,23,0.4500425989609297
6,24,0.44647190182230284
6,25,0.5461193772510347
6,27,0.5314069133657039
6,28,0.30553225169117004
6,29,0.41349023729633544
6,31,0.3859561126179574
6,32,0.33393150863034166
6,34,0.43647619749684724
6,36,0.38625048950617946
6,38,0.30831918470749475
6,39,0.5269894015716179
6,40,0.3062207300565994
6,42,0.530941890046824
6,43,0.45037010378648057
6,44,0.3270803680437249
6,45,0.32963729253402446
6,46,0.532325358463871
6,51,0.48382586950300893
6,52,0.5182535287913911
6,54,0.37599705765791
6,56,0.3886798332701836
6,58,0.3824597070370454
7,8,0.7485975823320958
7,9,0.5708165405223994
7,10,0.8441035563430681
7,11,0.7928905975187107
7,12,0.6054420054778903
7,13,0.7890154116318199
7,14,0.5257429981877629
7,15,0.5302620483136281
7,16,0.549853613512287
7,17,0.4830383228849612
7,18,0.37471426368761585
7,20,0.384246739430564
7,21,0.44073943676452937
7,22,0.43177991238171626
7,23,0.5723788628228278
7,25,0.6232879777343876
7,27,0.7583256803918453
7,32,0.42695972762060563
7,34,0.502854934798015
7,36,0.36776576385695753
7,38,0.4444929533320195
7,42,0.5982258546450833
7,43,0.43180780613026937
7,44,0.4219470284026905
7,45,0.3415465510685111
7,46,0.38313612894540244
7,50,0.457872734740169
7,51,0.5391863341663177
7,52,0.473052307597837
7,54,0.6231441157801954
7,57,0.4569596678601268
7,58,0.5814097621947464
8,9,0.5941631776082272
8,10,0.8474588922284605
8,11,0.8079383888177566
8,12,0.5842833107436805
8,13,0.6892623099637829
8,14,0.521358624459368
8,15,0.5837257613201231
8,16,0.45830381539654264
8,17,0.6116019741166632
8,18,0.353293071634453
8,20,0.3666299097389031
8,21,0.4439751219594916
8,22,0.5407778024739113
8,23,0.636418262994825
8,25,0.7429028686077409
8,27,0.6502737674096205
8,32,0.40514309163169293
8,34,0.5372509617762855
8,36,0.39587452684823177
8,38,0.5381334552550345
8,42,0.6387365010613794
8,43,0.40104471362071603
8,44,0.3898012466294419
8,45,0.32066283417172364
8,50,0.4688366438306908
8,51,0.5640420047278001
8,52,0.4930668617917993
8,54,0.5904196650281822
8,55,0.30736787500557067
8,57,0.46039670300793717
8,58,0.5286583659492317
9,10,0.6129567482016973
9,11,0.5720729360130923
9,12,0.362612798733082
9,13,0.5608843058883222
9,14,0.3388619547286632
9,15,0.4032766915610302
9,17,0.45511177955981413
9,18,0.30100476165594353
9,20,0.35191636752635763
9,22,0.4310210228159981
9,23,0.46350614912826493
9,25,0.4605328357590636
9,26,0.30576010750949006
9,27,0.6694825832529193
9,32,0.34580485161989494
9,34,0.4012481906094241
9,37,0.34404039999262226
9,38,0.392727593336206
9,42,0.38315238592351086
9,44,0.34479118868312125
9,46,0.36078374514489836
9,50,0.30244584939592045
9,51,0.7750166948668437
9,52,0.46525422759212526
9,54,0.4372512065276209
9,56,0.3351625229618762
9,57,0.3797556335207087
9,58,0.3921245860694926
10,11,0.8444937267334756
10,12,0.6192007863040321
10,13,0.718944743650165
10,14,0.5895240483665183
10,15,0.5330061013665502
10,16,0.550189878944078
10,17,0.540001236984427
10,18,0.3649743787354435
10,20,0.35928042961476536
10,21,0.4243553196134591
10,22,0.5074784102105245
10,23,0.621604547444743
10,25,0.6864566964151168
10,27,0.707323904912648
10,32,0.4382252905910435
10,34,0.4960390219544974
10,36,0.36950233323349985
10,38,0.46230808323379163
10,42,0.631292450589201
10,43,0.46455880402582134
10,44,0.44428670754102684
10,45,0.36523465036917824
10,46,0.39328860027459295
10,50,0.40875347303216203
10,51,0.5933048946339132
10,52,0.49987412702000633
10,54,0.6322612832027236
10,57,0.3629778997044195
10,58,0.5828218424579569
10,59,0.3078514104247987
11,12,0.6234765852010017
11,13,0.8277745703582688
11,14,0.7224893280810752
11,15,0.6081166836877001
11,16,0.5590627479279303
11,17,0.650892492601243
11,18,0.3837024532055407
11,20,0.4451832060217975
11,21,0.523455437054875
11,22,0.4952824387966352
11,23,0.6864454191708365
11,25,0.7325514060253173
11,27,0.7689849927536561
11,32,0.5065887914085425
11,34,0.596881549560159
11,36,0.47801052697169283
11,38,0.5118565980052276
11,42,0.5780429556779758
11,43,0.4142698147437484
11,44,0.5208879511911917
11,45,0.47808653476443425
11,46,0.3857594557544295
11,50,0.5826448344017952
11,51,0.5992017749994655
11,52,0.5326827911220182
11,54,0.6067873340151361
11,57,0.49075859364243735
11,58,0.5604860885519526
12,13,0.5363932331478243
12,14,0.3592155105372188
12,15,0.5195945224404791
12,16,0.39125877306711954
12,17,0.4687229478885059
12,18,0.31982954866507735
12,20,0.3715304389147691
12,21,0.3886916117132219
12,23,0.4497242782210533
12,25,0.4724123640249296
12,27,0.5281097002034795
12,32,0.4501862201700512
12,34,0.5635776812058092
12,36,0.40180476210229615
12,38,0.44763999795301995
12,42,0.4371090111363714
12,43,0.40040166953842243
12,44,0.46969766551650477
12,45,0.37848935005050155
12,46,0.5128177409255952
12,47,0.3002264505156125
12,49,0.43391753799166005
12,50,0.45508839110808746
12,51,0.522469264506222
12,52,0.4216341801257621
12,54,0.4895519756470653
12,56,0.32197624072243514
12,57,0.3716312580933398
12,58,0.3679929845149184
13,14,0.5890737014349504
13,15,0.6016245862752235
13,16,0.5192900291327777
13,17,0.47682140666574024
13,18,0.4071217595196964
13,20,0.4763752551030522
13,21,0.5451353972410886
13,22,0.3503460977373704
13,23,0.679563065483773
13,25,0.66354738222762
13,27,0.8294555224877046
13,32,0.45917405919779597
13,34,0.5806990923696079
13,36,0.42605309941854125
13,38,0.4253724809405423
13,42,0.466171824087423
13,43,0.4113072672179034
13,44,0.4921698996941787
13,45,0.4612758028298552
13,46,0.44843728248267506
13,50,0.5163553755228951
13,51,0.6129718902666258
13,52,0.5015045402305838
13,54,0.5759076234710375
13,56,0.40973568717163933
13,57,0.4797507810886447
13,58,0.484104966664582
14,15,0.46074200863669296
14,16,0.3496406823345657
14,17,0.47117365759178315
14,22,0.4155329153131228
14,23,0.39359655445881264
14,25,0.5004376371714967
14,27,0.4789630690235934
14,32,0.3593511059350411
14,34,0.4286799469284444
14,36,0.33152225056289175
14,42,0.36417272764643704
14,43,0.3484083360997582
14,44,0.39306237328446847
14,45,0.378049463544849
14,50,0.3300241407104866
14,51,0.3355133515525027
14,54,0.39681963428307454
14,57,0.3116351005084214
14,58,0.35944574796154183
15,16,0.38527749307147147
15,17,0.4216349531137013
15,19,0.32346654971285554
15,20,0.3685649593654522
15,21,0.48744110949550606
