i,j,w
0,3,0.3139368316193041
0,7,0.4719688339701588
0,10,0.37626566528288957
0,14,0.31653907525136277
0,25,0.31291235665785466
0,37,0.34971678298715386
1,3,0.42159418092104667
1,4,0.319841634284473
1,5,0.45697987281674507
1,6,0.3851523982949429
1,7,0.32911384829220164
1,8,0.5349227977095731
1,10,0.4920048257767939
1,12,0.381118259054324
1,22,0.3134782758206013
1,58,0.3450941479208034
2,3,0.5656435004400937
2,4,0.5912703966529425
2,5,0.46620776137546566
2,8,0.3826136610631971
2,9,0.4715167366968313
2,10,0.43029473646668603
2,11,0.7142815144236453
2,12,0.39096268834452674
2,13,0.48678788823190966
2,22,0.5158847503396383
2,27,0.46971006671927296
2,47,0.40106419137312155
2,50,0.31002737426779475
2,53,0.3274383306976973
3,4,0.5681393353423795
3,5,0.49293827804612467
3,7,0.4432117556775835
3,8,0.5275381946616758
3,9,0.7872259882449575
3,10,0.785685074372153
3,11,0.5934437765505789
3,12,0.4235694727671133
3,16,0.3502866037030757
3,22,0.4638129311859145
3,27,0.30187728921335855
3,42,0.3138359039157998
3,47,0.4783200861416722
3,50,0.36599550208596504
3,58,0.3401833264863769
4,5,0.5472740323092522
4,8,0.4611472993517642
4,9,0.42972905469739964
4,10,0.6143958046897704
4,11,0.6911506248745874
4,12,0.4365265770198311
4,13,0.6429870287205979
4,16,0.5383525090785221
4,22,0.5191862347704415
4,27,0.5573258111449256
4,47,0.3774054480661276
4,50,0.37079324362650184
4,58,0.30126578995706493
5,6,0.30850736175502946
5,7,0.33080645803119246
5,8,0.6881987560369219
5,9,0.34826126407231445
5,10,0.6274541272602547
5,11,0.402954111606453
5,12,0.35814466485381796
5,13,0.3666439285874974
5,14,0.3146976174088805
5,18,0.3235562361049637
5,22,0.5364791600579967
5,30,0.31481037720238575
5,42,0.3561834811672664
5,47,0.4170875762317141
5,54,0.39776281964030297
5,58,0.5237274282687935
6,7,0.5481064941851265
6,8,0.4131506106994028
6,10,0.3877061455796009
6,19,0.4345828376632598
6,23,0.347933434697727
6,25,0.4667108098200383
6,32,0.41231963864789595
6,33,0.36689157696405905
6,36,0.33745257623966474
6,41,0.3212232094360928
6,42,0.5741738304974099
6,49,0.41251720973948197
6,51,0.3354079693606867
6,56,0.44558071208029415
7,10,0.5553313136766992
7,25,0.4183468248900148
7,42,0.3124714931568375
8,9,0.3832636054058623
8,10,0.6657936696619728
8,11,0.38110443402366256
8,12,0.4430909690077029
8,13,0.4644998321914627
8,16,0.33703997232103994
8,18,0.5379391205047186
8,20,0.4553455469009674
8,22,0.40257850068705126
8,23,0.30269286463738926
8,25,0.37333176328529555
8,27,0.40499111062045684
8,32,0.36753688320532407
8,34,0.35825729623529873
8,42,0.4204130007393488
8,45,0.35795149397016235
8,46,0.31792812935404635
8,47,0.44645031533771773
8,50,0.34344065144770236
8,51,0.3695112739755238
8,54,0.35012225320582036
8,56,0.369738805497304
8,58,0.4798644358891577
9,10,0.532977197784723
9,11,0.4813332094718963
9,15,0.33020034398078235
9,16,0.3071657784733913
9,22,0.39424875451955804
9,47,0.42708336965858357
9,48,0.3109649401880969
9,50,0.3039178650470185
10,11,0.4906985609742707
10,12,0.6145552106413072
10,13,0.36038378211416244
10,16,0.4118202084097885
10,18,0.3589062497460769
10,20,0.3477818102701822
10,22,0.4780053295233156
10,25,0.3069386134954217
10,27,0.38659066813187554
10,42,0.39067289459050913
10,47,0.40589915302122415
10,50,0.33755927301980115
10,54,0.318111968229206
10,58,0.5035621998021849
11,12,0.5353228728120722
11,13,0.41935707741565253
11,16,0.4980832378058634
11,22,0.5710894090232359
11,47,0.3261753098292151
11,50,0.34479034328140745
11,58,0.3235702772361317
12,13,0.30987912603583034
12,16,0.4699714143204374
12,22,0.37552809474406623
12,47,0.3717721559981848
12,54,0.3549381928315229
12,58,0.3867426429768396
13,16,0.3264758764052357
13,22,0.42029301294622606
13,27,0.6561236177869633
13,51,0.3411802000151618
14,27,0.3471039572609599
15,19,0.37402461499187084
15,26,0.3585328755033517
15,28,0.4818710305872305
15,31,0.43770036324187594
15,32,0.3061621923877264
15,33,0.48161650488553787
15,35,0.40673478865850793
15,36,0.36527033840911416
15,41,0.4128880230276524
15,51,0.3340782354837542
15,55,0.3627076096320909
16,18,0.3428913309423659
16,29,0.32907935707330155
17,39,0.32084243531535206
18,19,0.4028953114386364
18,20,0.8557708428061879
18,23,0.3875978748008748
18,24,0.385607654109346
18,27,0.34573848064561236
18,32,0.48616809158044755
18,34,0.5434162231762611
18,35,0.3701303125261118
18,36,0.4578583035198791
18,37,0.3869730739400107
18,38,0.38258904947292804
18,42,0.48722747886844747
18,44,0.31732678759322347
18,45,0.44336174743444756
18,46,0.4883057160606329
18,47,0.43105268042116746
18,51,0.49313355370556006
18,52,0.3328591832746676
18,54,0.4176225584145697
18,55,0.3917017813254271
18,56,0.4703724239311861
18,58,0.3741803692332136
19,20,0.39568361141525266
19,21,0.3637488086631221
19,24,0.5349085824706623
19,25,0.40498556098602445
19,26,0.43841580920831885
19,28,0.3802156941182668
19,29,0.3397741853774804
19,31,0.45663950042965545
19,32,0.390040329134537
19,33,0.4022908150777414
19,34,0.3296316085248465
19,35,0.4049742798125397
19,36,0.3871508519796838
19,37,0.41699576162846214
19,39,0.5522173716264847
19,40,0.41298945825906336
19,41,0.6280794965860049
19,42,0.37910790879589085
19,45,0.31736997730051425
19,46,0.4996454180360464
19,51,0.3174391732219553
19,52,0.4066219268145647
19,55,0.42588248670212303
19,56,0.4820036280372712
20,23,0.432804390023401
20,24,0.3351330379611011
20,27,0.3272592847327456
20,32,0.48125822496093057
20,34,0.6200546887951689
20,35,0.38532091496067866
20,36,0.43519123981685537
20,37,0.340247519764963
20,38,0.42771521366629844
20,41,0.3374243647102624
20,42,0.4533774655801143
20,45,0.304527328390315
20,46,0.4210277356314388
20,47,0.43156435017513856
20,49,0.33719366075690493
20,51,0.41772398429466207
20,54,0.46724701845922295
20,55,0.4214441613622278
20,56,0.48745744991482653
20,58,0.4104773433142856
21,25,0.3266662106615848
21,35,0.3069431679119048
21,41,0.308596228849665
21,56,0.3349081597770987
22,47,0.3658782056021535
22,50,0.45303996314563527
22,53,0.44242150029802924
23,25,0.4536862019747683
23,33,0.34614124537661123
23,34,0.4075228262815488
23,40,0.34886857263723603
23,41,0.34677197108176505
23,42,0.3080203953587097
23,51,0.32142491615585383
23,55,0.39934440384339787
23,56,0.38432544397906604
23,58,0.35309588381405616
24,28,0.30269805742443734
24,30,0.3552123920874908
24,33,0.3092953712255648
24,35,0.4846771633787176
24,36,0.3026021084614289
24,37,0.4190295438512313
24,39,0.40758146021092756
24,41,0.44438018180825406
24,46,0.3637918862390069
24,51,0.35843701819144835
24,53,0.42066742790493517
25,39,0.3035047242312777
25,40,0.34970521424227136
25,43,0.3738242538978961
25,46,0.3848173124877121
25,52,0.3147681249313578
25,56,0.4294657723064079
26,28,0.31268543542755706
26,40,0.35875594545887535
26,41,0.3252990655325972
26,56,0.3389396814849911
27,34,0.34240028655292976
27,42,0.39474939177139334
27,51,0.3476660357349648
27,57,0.3844318838455595
28,31,0.4255566593444616
28,32,0.4713043430154042
28,33,0.35286695111359717
28,34,0.4113517320561377
28,35,0.3824107389524291
28,36,0.3948363155084462
28,38,0.3366005778288804
28,41,0.3984987278091331
28,44,0.33782677827771784
28,46,0.3553571254596616
28,48,0.3087770640835906
28,55,0.32044086936647764
28,56,0.31831511540075147
28,59,0.3566205472600226
29,52,0.30237491955922297
30,35,0.368566809030245
30,37,0.3665424400000223
30,40,0.33170866092879814
30,46,0.3476628089510063
30,52,0.33546849133064793
30,54,0.44472102194642116
30,58,0.33515685651281774
31,33,0.5612612819223928
31,37,0.3566684037343605
31,39,0.36070676233039545
31,41,0.36560079886707925
31,42,0.3458588221958281
31,56,0.3336820673071073
32,34,0.662234688003871
32,35,0.4411212990851323
32,36,0.6287827037807486
32,38,0.49562702854984253
32,39,0.33905355625581696
32,41,0.33101903388086734
32,42,0.395961538175309
32,44,0.712843671252698
32,45,0.41598049268264603
32,46,0.4584557124855329
32,47,0.3557284420485521
32,51,0.6679198375195826
32,52,0.3076456553897773
32,55,0.429911217700645
32,56,0.40988659799490446
33,35,0.4527160594030969
33,40,0.36271230727309095
33,41,0.40029395000068363
33,42,0.34451651865952093
33,51,0.34349962996963224
33,52,0.3194497238655188
33,55,0.4221445913772934
33,56,0.36958846987201976
34,35,0.34457922571480276
34,36,0.5470570925469074
34,38,0.6460438173050206
34,42,0.31009412387418406
34,44,0.4859567993002528
34,46,0.38797920392064594
34,47,0.49911751639061575
34,51,0.45672027205301363
34,52,0.3436260621630764
34,55,0.3512450320860982
34,56,0.402781250620042
35,36,0.38982024408625876
35,37,0.34093993607235523
35,40,0.5321630578353423
35,41,0.40627468490985974
35,44,0.42953337515602524
35,46,0.44043611772051655
35,51,0.4564380509420129
35,52,0.40229893494969005
35,53,0.35762635236720364
35,56,0.4359312897922184
36,41,0.3105275065591673
36,42,0.3851136123969865
36,44,0.5411987108426984
36,45,0.31426342323075496
36,46,0.5392357548027059
36,47,0.44832294544525997
36,48,0.32969307554620636
36,49,0.3228993935969845
36,51,0.5164799065189496
36,52,0.34637943682407607
36,56,0.4394853725733536
36,59,0.30503219955407795
37,41,0.4047648079724933
37,42,0.34254464555369873
37,45,0.30916508362299067
37,46,0.5078535528147125
37,47,0.4148143784915387
37,54,0.3672802705798069
37,55,0.342818823871909
37,56,0.4110527373160079
38,44,0.3554973140611629
38,55,0.3580244985820944
39,41,0.33465821291912734
40,41,0.41681414048779586
40,46,0.44966623232788544
40,52,0.45820179467902916
40,55,0.324826853169943
41,42,0.3498556467827203
41,46,0.3650357337692024
41,55,0.4736755477107729
41,56,0.4162233285205727
42,45,0.34785778257559885
42,46,0.43954338245899416
42,47,0.415441472610142
42,49,0.3153896638341417
42,50,0.38870656017250527
42,51,0.38581594135349606
42,52,0.46373262555331424
42,56,0.6029169391942181
42,58,0.33315331929187314
44,45,0.34466495868120095
44,46,0.3766590115388824
44,47,0.3084204089646957
44,48,0.36706323521305867
44,51,0.5560503623801976
44,59,0.38129047913036984
45,46,0.4962434671686858
45,51,0.3275571911032622
46,47,0.4198672674173552
46,48,0.4125887605036823
46,51,0.4807019687718105
46,52,0.45645789891273825
46,54,0.4267459000607403
46,55,0.3318025220373621
46,56,0.45686484573185854
46,58,0.34908139923310605
47,48,0.39379198369686913
47,49,0.34200732891996627
47,50,0.5234938972159726
47,54,0.39841692750948426
47,56,0.33447799376268894
47,58,0.37396126665721763
47,59,0.36539415139825543
48,59,0.7444790090672034
49,55,0.41769074203778966
51,52,0.32511497129809686
51,55,0.40660984392830835
52,54,0.33006932640255854
52,56,0.3773435119017788
52,57,0.3475886823028505
52,58,0.39518404044244726
54,56,0.39001452658212254
54,58,0.7301893582355141
55,56,0.32872633464655543
55,57,0.3055097590608056
55,59,0.3613881618568786
56,58,0.4720603134087212
