i,j,w
0,1,0.49725142282467877
0,2,0.38131837907107063
0,3,0.5673674777461475
0,4,0.5481928443334089
0,5,0.3346669041406067
0,7,0.41097528499109104
0,8,0.4729711317451107
0,9,0.5897127754671986
0,10,0.5811889801479174
0,11,0.5763983821950349
0,13,0.3696012082404734
0,14,0.3884494911168523
0,16,0.4549851411108353
0,18,0.4411746864880436
0,20,0.45056708613025886
0,22,0.44651339663309736
0,23,0.4286960353753573
0,27,0.48765490140232826
0,42,0.499327954914248
0,52,0.3517029654095969
0,54,0.352956425000825
0,58,0.3069541710071621
1,2,0.3334914530444515
1,3,0.7036311423587946
1,4,0.47257134675990514
1,5,0.7651764094910944
1,7,0.682267395218891
1,8,0.703545117597436
1,9,0.6934637668978477
1,10,0.700039644366343
1,11,0.5269354780550582
1,12,0.4096571286459729
1,13,0.30708155078331734
1,14,0.3820324019399013
1,16,0.3204113315208164
1,17,0.3167591002791014
1,18,0.3884483345718761
1,20,0.45797316459524817
1,22,0.6766405084996087
1,25,0.3360246480982336
1,27,0.4628554573928963
1,42,0.5045859867647048
1,52,0.3271348113130821
1,54,0.4973769903043622
1,58,0.5484470781938778
2,3,0.4203427568314496
2,4,0.3341540571071724
2,7,0.37001412039525045
2,10,0.3899603168292564
2,11,0.5691477446789346
2,13,0.30375766080417066
2,16,0.4351150888474595
2,18,0.3043001516990393
2,20,0.31106594389134934
2,21,0.355829730641342
2,25,0.3058696362829462
2,27,0.37251224879415445
2,42,0.3661892499506992
3,4,0.44069901463464556
3,5,0.48600193105217326
3,7,0.6461240474808743
3,8,0.5789979023109904
3,9,0.6089328003564488
3,10,0.6307313764409019
3,11,0.5655905574405495
3,12,0.3576607870573883
3,14,0.5037056058161383
3,16,0.4531755624355355
3,20,0.3025398622381291
3,22,0.6253722880286068
3,26,0.31419048407927064
3,27,0.5230403675092048
3,31,0.34138681615244637
3,42,0.5212823526573734
3,54,0.37213298539656187
3,58,0.3527024789811554
4,6,0.4491212317285954
4,7,0.5019279179829583
4,8,0.5296597682817578
4,9,0.3100346119696318
4,10,0.636933517717834
4,11,0.6726114766147214
4,12,0.34433853178275914
4,13,0.5341048354692531
4,16,0.5026818592811172
4,17,0.3765191376376296
4,18,0.5271801673659157
4,19,0.3033013606376638
4,20,0.48569870166715623
4,21,0.37166447026195093
4,22,0.3330773182046647
4,23,0.44155787245888756
4,24,0.34226413573482994
4,25,0.3960974815749384
4,26,0.3142990852324215
4,27,0.6391225286388298
4,34,0.31539433208114254
4,35,0.34522242075963716
4,39,0.45694412058175915
4,42,0.48734399343660073
4,51,0.3717659523177657
4,52,0.4530617141467721
4,54,0.5000299528241454
4,55,0.3779434359727274
4,56,0.35996460671454494
4,58,0.493509662416949
5,7,0.4474783346124771
5,8,0.4739791111710724
5,9,0.6058606338607916
5,10,0.5403571564251721
5,11,0.3121640119049995
5,12,0.39293441474778323
5,14,0.35479390169034075
5,20,0.3526607062827562
5,22,0.6638649829488558
5,42,0.3025678770117832
5,54,0.3462681919860402
5,58,0.3606658590081229
6,27,0.39388343309917084
6,35,0.339447737711498
6,42,0.3633700619559232
7,8,0.6221952732930515
7,9,0.5972811956876496
7,10,0.700388834704473
7,11,0.651135146095608
7,12,0.39170965762652576
7,13,0.4137443503468477
7,14,0.47237711113273195
7,16,0.5347836642755472
7,17,0.37842033184094936
7,18,0.5841838161220553
7,19,0.39633127451655187
7,20,0.6570403104953203
7,21,0.5005565805476165
7,22,0.5711654872198646
7,23,0.5494962593080384
7,24,0.48609327206283465
7,25,0.5290174998914495
7,26,0.35594747354071343
7,27,0.6574564443452767
7,31,0.35376803100875387
7,34,0.4377649891339655
7,35,0.4996550411244596
7,39,0.5061521737894146
7,42,0.5516499257631133
7,43,0.4050975637819167
7,47,0.3344838229735384
7,49,0.3197814793528638
7,51,0.41389362536602
7,52,0.49845033459978294
7,53,0.3194705556229179
7,54,0.6101124172018534
7,55,0.3860691378199066
7,56,0.3262847176959655
7,58,0.6787011740986115
8,9,0.5229745309068721
8,10,0.7454280062608767
8,11,0.5301908906687096
8,12,0.3939853168678631
8,13,0.39219803204722337
8,14,0.44657352795764427
8,16,0.33683910705167114
8,18,0.3160867661265179
8,20,0.41348290945581645
8,22,0.435236064318888
8,23,0.33685883564910046
8,25,0.39235839125030797
8,27,0.4294208032605062
8,31,0.3505622814484688
8,37,0.34673125771455904
8,39,0.3247000890547843
8,42,0.46918131561764376
8,52,0.3396009937123854
8,54,0.5731843588011265
8,58,0.5446433766895887
9,10,0.5123522436582902
9,11,0.4057948213825888
9,12,0.35144338188679514
9,16,0.3489971181651566
9,17,0.3657193224698743
9,18,0.3902519263227629
9,20,0.47527118322614703
9,21,0.3403765893961561
9,22,0.6228804890966062
9,23,0.37757317077011715
9,25,0.36232591494234667
9,26,0.48581610809288717
9,27,0.34282454289960584
9,31,0.36494082641465453
9,34,0.3753403041065573
9,39,0.3732905070164965
9,42,0.3780970569469265
9,51,0.3424692665361371
9,52,0.371926897788818
9,54,0.41178702451032445
9,58,0.3938911080279608
10,11,0.6947993649268215
10,12,0.45003772022834393
10,13,0.4491126536588647
10,14,0.5072346234591475
10,16,0.53428954144534
10,17,0.34468798000222645
10,18,0.4581200963166498
10,20,0.4787533377014454
10,21,0.31361883692217496
10,22,0.513024845172163
10,23,0.3610028328506542
10,25,0.37730337311539913
10,27,0.6015238589467159
10,30,0.3072767650566966
10,31,0.41271603827467257
10,35,0.44954029555284775
10,37,0.38466461857048484
10,39,0.3152792545011259
10,42,0.6050177878799875
10,52,0.3625293789664695
10,54,0.6414372138533363
10,58,0.6167705922098647
11,12,0.32690480940527056
11,13,0.4776834942853113
11,14,0.4891628934620803
11,16,0.654209462148116
11,18,0.5719208515628498
11,20,0.6080259087247509
11,21,0.41485884240620063
11,22,0.42315094242312995
11,23,0.37510824784905455
11,24,0.40072187215333355
11,25,0.3298270146116942
11,26,0.4323540021257379
11,27,0.68497699127253
11,29,0.3278212760129547
11,35,0.416116204100083
11,39,0.4100720755835561
11,42,0.6650789723557715
11,52,0.3735712487135464
11,54,0.4834673449919105
11,55,0.3966410297455123
11,58,0.5472209928586437
12,16,0.41555749992671215
12,27,0.3350719119450708
12,35,0.3283208801880891
12,39,0.33399253702628723
12,42,0.327969205220941
12,46,0.3147127218638051
12,52,0.40728372366214977
12,54,0.32899356503769195
12,58,0.32275735590864085
13,18,0.41005478205322315
13,20,0.37655127455936344
13,24,0.466549920801169
13,27,0.3943095793279767
13,35,0.34236671679273173
