i,j,w
0,1,0.36047574671309235
0,2,0.4522770833235526
0,3,0.4637153922904671
0,4,0.5478583379941093
0,5,0.31661626307850604
0,7,0.5592006529574728
0,8,0.36646372712594455
0,9,0.44883260527982605
0,10,0.48845543696820604
0,11,0.32463106133359293
0,12,0.33190240941391075
0,14,0.3211072178400385
0,16,0.34680518307182673
0,19,0.4151069972628062
0,24,0.43295508289645446
0,25,0.3956043467411034
0,26,0.3117403287758734
0,27,0.4623305162884826
0,28,0.3618500634707726
0,39,0.5136482772210613
0,41,0.4728928746020103
0,42,0.3451280808683438
0,44,0.30171902784446747
0,54,0.4300565570013817
0,58,0.5023875837438445
1,2,0.4528888808928001
1,3,0.5501524014443658
1,4,0.4738426898143363
1,5,0.30386950472620483
1,6,0.35077301459888277
1,7,0.611334577783161
1,8,0.5570995686070609
1,9,0.3901868553431425
1,10,0.656146799883556
1,12,0.4821454622867529
1,13,0.3313556431317905
1,15,0.30659272135947674
1,18,0.34958670115532486
1,19,0.5949425468180345
1,23,0.4567300298010771
1,25,0.4469594013836313
1,26,0.4728963299966218
1,27,0.5042574033433259
1,28,0.39612056426750436
1,35,0.3700294682090611
1,39,0.5958233964147193
1,41,0.6486845544625177
1,42,0.5593933437501435
1,48,0.39888145477694775
1,50,0.30065160152021064
1,52,0.32054512831428067
1,54,0.5218789474089184
1,55,0.4782177363911073
1,57,0.5045471977434144
1,58,0.569501786587523
2,3,0.4010737009045447
2,4,0.32211203418363943
2,5,0.33404210659179084
2,7,0.4314868718651246
2,8,0.4912892767553533
2,10,0.3991300503754796
2,11,0.4643885574568404
2,12,0.36142500407545636
2,15,0.3022137222602703
2,16,0.3591850755392721
2,19,0.4118351795320814
2,23,0.31115919383620644
2,24,0.37405024916642704
2,25,0.4343293786896456
2,26,0.33185409152587425
2,27,0.49622630479729085
2,28,0.3204277630380658
2,39,0.49191622998454476
2,41,0.37673086878330364
2,58,0.39251713335850946
3,4,0.5909963375532187
3,7,0.6816326558108613
3,8,0.40731402770275416
3,9,0.503941871390942
3,10,0.6966099091450314
3,13,0.5339839597733248
3,14,0.44692366618753615
3,19,0.6018803683144265
3,22,0.36319553738732735
3,24,0.47430500023806416
3,25,0.37088010768262686
3,26,0.3467844076348009
3,27,0.5705419273871002
3,28,0.5029276553647668
3,31,0.32336622220392386
3,37,0.30018993377764364
3,39,0.5769072064679014
3,41,0.5868357306762858
3,42,0.4982154612901975
3,54,0.4566437746295705
3,55,0.40926544561835615
3,57,0.4328041118087643
3,58,0.5702648927351747
3,59,0.4660401627427773
4,6,0.3655551216923558
4,7,0.45480730255203383
4,8,0.37620242399058484
4,9,0.3635683625502803
4,10,0.5687753053043401
4,11,0.3303581881613163
4,12,0.3675313272219093
4,13,0.5850877470190057
4,19,0.5445420778946216
4,22,0.3904324485705678
4,23,0.32860920051158266
4,24,0.3731849309739526
4,25,0.43923375106096124
4,26,0.37730319032168164
4,27,0.6948786152661447
4,28,0.3749330524999813
4,29,0.35079745272829965
4,39,0.5718933678172697
4,41,0.5090968326750303
4,42,0.5085247588337477
4,52,0.3432280236527277
4,54,0.4108107759027535
4,55,0.302250091370325
4,57,0.36008666692661107
4,58,0.373878583111021
4,59,0.3072867750023002
5,7,0.374039878340993
5,8,0.51485750566166
5,9,0.31180285837311594
5,10,0.4112775072167116
5,39,0.37848972227112937
5,58,0.3327229929943053
6,7,0.35558668937541393
6,10,0.3582645602636823
6,11,0.32581491195031764
6,12,0.3811898380411223
6,16,0.3964531712660815
6,17,0.36553556566876144
6,19,0.5345654240121934
6,24,0.3810936973547503
6,26,0.38655110892310185
6,27,0.4841879995011344
6,28,0.30298303049201764
6,29,0.5470084961311766
6,34,0.3248716421250766
6,35,0.33716594504815395
6,38,0.34749711197256516
6,39,0.41092983028426466
6,42,0.4432533754520874
6,46,0.36274809182156514
6,47,0.34708247874604947
6,48,0.4544125634771926
6,50,0.42606380612280137
6,52,0.4411542144847365
6,54,0.46311178131489555
6,57,0.47002541207411686
6,58,0.3340803078535747
6,59,0.3476801991378729
7,8,0.49384179891155233
7,9,0.7009739561877852
7,10,0.7077942310950626
7,12,0.3872132477991706
7,13,0.31351068150127676
7,14,0.4711233467833831
7,19,0.6952296677218198
7,22,0.4454622300947089
7,23,0.4383409339957149
7,24,0.42891664469699237
7,25,0.4988755503978474
7,26,0.4285705483042771
7,27,0.5673220018967976
7,28,0.5864954891235172
7,39,0.6842279935596136
7,41,0.7116118311379566
7,42,0.48496722795519903
7,48,0.4255867289083022
7,50,0.3659189079631654
7,52,0.4075411932035516
7,54,0.6251925572106982
7,55,0.4290975260667837
7,57,0.41845744691162057
7,58,0.6333819631587085
7,59,0.3807440986656971
8,9,0.40475850406317493
8,10,0.578887141815587
8,11,0.4876076147525717
8,12,0.4960856072244816
8,13,0.34400327636189687
8,14,0.318460531088024
8,15,0.5899852086631336
8,16,0.31004119574788686
8,17,0.380553034826759
8,18,0.6293927238977917
8,19,0.3921700789713981
8,20,0.5271913941336421
8,21,0.31333958532479966
8,23,0.4680792875901327
8,25,0.5085275073609195
8,26,0.49596969854521566
8,27,0.6294783751653191
8,28,0.4045457120035326
8,34,0.42507491993884416
8,35,0.3100905869670818
8,38,0.5013747520756276
8,39,0.39979081471488553
8,41,0.3612175596564119
8,42,0.4002501796373365
8,46,0.5182425079880326
8,47,0.3665044207833783
8,48,0.3985589341227672
8,50,0.5775761705255453
8,51,0.490004545910994
8,52,0.3805052300751832
8,54,0.5301285517881102
8,57,0.6500565052777058
8,58,0.5564517350381113
9,10,0.5546391473185617
9,14,0.37375959114273055
9,19,0.464578109554219
9,22,0.3460045739690367
9,25,0.44634078957234086
9,27,0.5131717796968778
9,28,0.3490833873804354
9,39,0.49194354002488916
9,41,0.4992330222576544
9,42,0.3566756157592696
9,48,0.3911080661318577
9,50,0.3457168472053681
9,52,0.3874454546817662
9,54,0.5456040961652503
9,55,0.355960785302688
9,58,0.5494972203070779
10,11,0.3941113413957928
10,12,0.44664515627405793
10,13,0.4096440168611754
10,14,0.34496466376180457
10,15,0.31111213979951674
10,17,0.3953669187031404
10,18,0.30949311584280076
10,19,0.6560953953715565
10,21,0.38620387066638234
10,22,0.3794019503376069
10,23,0.41827605370872517
10,24,0.4362837336988908
10,25,0.5077800360491062
10,26,0.43143965971752324
10,27,0.6796698409190357
10,28,0.3458699319756215
10,39,0.6019601369360082
10,41,0.6695971679538263
10,42,0.43442247135038614
10,48,0.3319070657515793
10,50,0.3457470497881123
10,52,0.3346991318576267
10,54,0.5688197604846664
10,55,0.3759777026333396
10,57,0.4496966127820089
10,58,0.5922368839623169
11,13,0.30981500227404773
11,14,0.31629668499222263
11,15,0.35650430246208603
11,16,0.3558310540640886
11,17,0.5340560482117186
11,19,0.31779453597758217
11,24,0.3039943075679361
11,25,0.3337164628819522
11,27,0.4443236886407051
11,39,0.31905184947159637
11,50,0.30900309395760794
11,54,0.31221794474352366
11,57,0.33922005376958564
11,58,0.32900155075160586
12,15,0.44891913420130086
12,17,0.330847458663081
12,18,0.43056079187464635
12,19,0.38423247769253016
12,23,0.3212068777330007
12,24,0.3019530306003612
12,25,0.378229136054807
12,26,0.4436035897988559
12,27,0.4784767358947312
12,28,0.3266802729610188
12,32,0.30744570772170965
12,34,0.4368151220845389
12,35,0.3834957615650043
12,36,0.35127805795150285
12,37,0.33529607098509917
12,38,0.4149209155228603
12,39,0.33130358704664575
12,40,0.34839984510063315
12,41,0.4157242233873111
12,42,0.42086516908130883
12,46,0.6069062506446443
