i,j,w
0,1,0.5994342134097822
0,2,0.5014923970856067
0,3,0.5178393869225617
0,4,0.5315124953290028
0,5,0.4807492252439098
0,7,0.5354944113507365
0,8,0.5204381998147235
0,9,0.5930133721721518
0,10,0.6030727246123418
0,11,0.6160522043251371
0,12,0.3897847875442513
0,13,0.5705210684773409
0,15,0.3719461884320934
0,18,0.37713417327309795
0,20,0.3054442791301934
0,22,0.30396507787218263
0,23,0.32299586062497265
0,25,0.3745119725768271
0,27,0.46520271518730527
0,45,0.40012653384995206
0,46,0.30161120981051115
0,50,0.3679982015057678
0,51,0.3840004755879943
0,54,0.45393496083204077
0,56,0.3744103387505064
0,57,0.3519439845317072
0,58,0.3814529551807026
1,2,0.5855731190842187
1,3,0.6762409686388361
1,4,0.60033811747218
1,5,0.7050310843116923
1,7,0.6124611231243627
1,8,0.688378471625252
1,9,0.6792296366806185
1,10,0.5846893987831867
1,11,0.5666274410263361
1,12,0.5461748753320556
1,13,0.4323963719695219
1,14,0.3195332150927956
1,15,0.3136775422950147
1,16,0.4497147786117275
1,18,0.4839580494263423
1,20,0.483540250635052
1,23,0.4117260733175651
1,25,0.3316103798059976
1,26,0.3406773739805921
1,27,0.5437959854666654
1,31,0.3581328526579808
1,32,0.33099973262901844
1,33,0.36249652951572847
1,34,0.37630202363103704
1,45,0.40907642954958817
1,46,0.38252573421647107
1,50,0.3344895388859596
1,51,0.39381389115277227
1,52,0.3852139092127225
1,54,0.44033827846503765
1,57,0.37264283700544
1,58,0.4510683823532494
2,3,0.6359222743622975
2,4,0.47267768566628404
2,5,0.519860053457098
2,7,0.5839315004026704
2,8,0.5572678199898975
2,9,0.6926100307984682
2,10,0.48437024378767113
2,11,0.6360830735732205
2,13,0.4996007469069523
2,15,0.3589044318702077
2,18,0.42960547467388605
2,20,0.40247428603059116
2,27,0.606986896419088
2,34,0.43210568104387004
2,38,0.3615432284182685
2,46,0.3541347331456362
2,47,0.3143491801283779
2,49,0.3134593911827696
2,51,0.5050459832296093
2,52,0.3897037602648174
2,54,0.4364989879413104
2,58,0.4279469642948735
3,4,0.5887876674208659
3,5,0.6543823939159402
3,6,0.33843951998391864
3,7,0.6544314080299491
3,8,0.637205841958381
3,9,0.7452432084348285
3,10,0.47327986410476974
3,11,0.6056704914506329
3,12,0.39613457107862604
3,13,0.45070795471632363
3,14,0.3526684484547243
3,15,0.35916724390720267
3,16,0.39515369856514615
3,18,0.4773416039289598
3,20,0.47659746180193013
3,26,0.32243845726777814
3,27,0.4800914972404327
3,34,0.38219200585728463
3,45,0.3706298089668326
3,46,0.30309105562453365
3,50,0.3504222589866444
3,51,0.5421282473574247
3,52,0.41760915729580883
3,54,0.4568709653499975
3,58,0.3440554935405295
4,5,0.5239675576241432
4,6,0.415033551391062
4,7,0.5147684834553876
4,8,0.5904547057315872
4,9,0.6054354172758803
4,10,0.4156688322678532
4,11,0.6611690114265044
4,12,0.3482800992845891
4,13,0.4823450347830566
4,14,0.4367963986936019
4,15,0.4919544843940116
4,16,0.44408785328228556
4,18,0.3967080038726945
4,20,0.35864353220834144
4,27,0.4732200957225054
4,34,0.36767246168576306
4,45,0.32749966164724026
4,47,0.32238766258680746
4,50,0.34458467896030814
4,51,0.3641026421253571
4,54,0.39525860678920005
4,57,0.356271842221798
5,7,0.6248674730664381
5,8,0.7443405540787962
5,9,0.5665510463661213
5,10,0.42111733618628694
5,11,0.49364077644384674
5,12,0.4252483578128056
5,13,0.43299602582911056
5,15,0.33987130021475015
5,16,0.329451981075444
5,18,0.5485059158502809
5,20,0.5101176931759269
5,22,0.4055156951702461
5,25,0.3305993605987814
5,27,0.5572160241147178
5,28,0.3210148980150759
5,32,0.374973110605519
5,34,0.42183171679692294
5,36,0.342794136359621
5,38,0.3951018998468082
5,42,0.4294066170136009
5,44,0.32038853601073425
5,45,0.39239861601363785
5,46,0.4908455509119494
5,47,0.40084803539029357
5,50,0.4536275298336826
5,51,0.5339517629330182
5,52,0.5133557190488386
5,54,0.4506579872750033
5,56,0.37561359587725673
5,57,0.36404649443488984
5,58,0.4354577364026772
6,8,0.37295377885310177
6,14,0.3158562943721121
6,16,0.586485787033042
6,18,0.37398003750633635
6,20,0.36513607322954916
6,29,0.7516090949448382
6,54,0.32087900546363685
6,57,0.32458141257618084
6,58,0.3184366605589506
7,8,0.6612308265742827
7,9,0.7040896096114898
7,10,0.34580717480719786
7,11,0.6285775809014418
7,12,0.36409909643905175
7,13,0.43070622705296174
7,15,0.42650189244240905
7,16,0.3470765685243913
7,18,0.3724613358928822
7,27,0.51371901669
7,31,0.34554388627232346
7,34,0.3535016745282321
7,42,0.45769615696435473
7,45,0.34552357649736204
7,46,0.3765278962665014
7,47,0.33994306963728277
7,50,0.5085756360904785
7,51,0.5092155523000387
7,52,0.41570430247308804
7,54,0.42132146828413275
7,57,0.398837266132871
8,9,0.6089548141271626
8,10,0.3642733602795968
8,11,0.5717870304480692
8,12,0.3983028544633104
8,13,0.4891706587400095
8,14,0.4200490355892969
8,15,0.31764904475912187
8,16,0.3983354941174508
8,18,0.65767266724114
8,20,0.5823404743420869
8,23,0.38596103846145857
8,25,0.4316307056031592
8,26,0.33348422716624654
8,27,0.6327069697377282
8,32,0.44920295608792293
8,34,0.4838987916670487
8,36,0.45692294459196875
8,38,0.4695955101390345
8,42,0.4894849135209501
8,44,0.3586546579472329
8,45,0.5640182672936631
8,46,0.4561493635498246
8,47,0.4189540172666091
8,49,0.3671906866735275
8,50,0.4751876075832541
8,51,0.5243366132977852
8,52,0.47917362330013075
8,54,0.5124928437264361
8,56,0.35090044703337825
8,57,0.4767866486525121
8,58,0.42646032751189605
9,10,0.617961453518112
9,11,0.6845291290240703
9,12,0.4465378137725004
9,13,0.4631655671133695
9,14,0.4220481054805946
9,15,0.5236668615349357
9,16,0.38207197904312457
9,18,0.449948692060208
9,20,0.46917593454950035
9,27,0.5103288296305333
9,34,0.35057899801618536
9,45,0.343575471287028
9,46,0.3582723826586537
9,47,0.40129573140824953
9,50,0.3976403381111692
9,51,0.5121636766461671
9,52,0.36304652882402816
9,54,0.49606552696449996
9,57,0.33504161986421
10,11,0.5343126455033015
10,12,0.4474834187179482
10,15,0.49259896965188216
10,18,0.4289404279262133
10,20,0.4270173722161568
10,22,0.3296011177982416
10,25,0.3105566453200517
10,34,0.35581923583236275
10,45,0.3777223481853497
10,46,0.3385521115446117
10,50,0.3077206624902137
10,51,0.3389902847683168
10,54,0.5146188957153537
10,57,0.34803730431407676
10,58,0.4221215745236645
11,12,0.32352835424398524
11,13,0.4571610261033927
11,14,0.32637575907385125
11,15,0.3641922609803337
11,18,0.3656169315055859
11,20,0.3426999172440919
11,25,0.38402372315211664
11,27,0.44192186567354613
11,34,0.4474126199469642
11,45,0.3652215677063284
11,46,0.35006485871777654
11,47,0.3549220093441076
11,50,0.4258150039494158
11,51,0.36445589388366006
11,52,0.3041954535984737
11,54,0.45087830169357834
11,58,0.3075373335345615
12,14,0.31389790916781735
12,27,0.3473728403400384
12,45,0.3952277232991945
12,57,0.3040831786916614
13,14,0.4182541749595267
13,17,0.3118142206772734
13,18,0.42246573914373114
13,20,0.3317367576266696
13,23,0.3238196277632854
13,25,0.5096103346704809
13,27,0.7090053270569934
13,32,0.493559072988894
13,34,0.40308576307255883
13,36,0.3906114648792092
13,38,0.4021858845619796
13,42,0.3959847870024181
13,44,0.46436375738974883
13,45,0.5091445007404998
13,46,0.40727794866206385
13,47,0.36906243915437664
13,49,0.35712713366185644
13,50,0.32977261421672516
13,51,0.477862623857671
13,56,0.33855274087949117
14,15,0.32977737382270134
14,16,0.401450615614837
14,18,0.40406829610384676
14,20,0.35914460833800904
14,26,0.38886246291687354
14,27,0.4371174277767939
14,32,0.3272954872808474
14,35,0.30938010927263765
14,38,0.36642649200334443
14,41,0.31867827683764544
14,45,0.4325163008144919
14,54,0.34308453142171635
14,57,0.3612031995406897
15,16,0.34701912590236444
15,18,0.47753113872700376
15,20,0.39568531299494647
15,23,0.3558495455720458
15,25,0.3081420363499195
15,27,0.3066617322726252
15,33,0.3595102048605974
15,34,0.3806342599976762
15,35,0.34421521626964713
15,39,0.3171265756949074
15,41,0.33805936550995125
15,46,0.42477254317932395
15,47,0.3076515320033633
15,50,0.35624294168370924
15,51,0.5559004619373695
15,54,0.7310959690212202
15,56,0.39658174014724545
15,57,0.6713736593248387
15,58,0.48418545123569295
16,18,0.4535582322745176
16,20,0.47565640045845586
16,27,0.33753730286079714
16,29,0.6233302720326755
16,31,0.3732889372298313
16,32,0.3854968331242225
16,33,0.38182880020090715
16,34,0.3900460193136391
16,36,0.3081621614797044
16,41,0.3432241263811068
16,44,0.3588050947063765
16,45,0.322898280289403
16,47,0.3617492426703282
16,49,0.3083658079134157
16,54,0.3575864799025095
16,57,0.3188901308003533
16,58,0.3583561431192625
17,32,0.32454603951234023
17,34,0.3592080663953654
17,41,0.3275743478410631
17,44,0.3377964645950395
17,45,0.394942552131911
17,46,0.41249565583308656
17,51,0.34476430773549327
17,57,0.35242789749491205
18,19,0.3053482037320404
18,20,0.8846267841663868
18,21,0.4202801011255595
18,23,0.43103412565971894
18,25,0.5311493699117111
18,26,0.44844605951800526
18,27,0.6271662250789265
18,31,0.4077935344612098
18,32,0.6957293126446518
18,33,0.4746937029630284
18,34,0.7251359723775959
18,35,0.37982947707273723
18,36,0.5195768306286681
18,38,0.6814792226848018
18,39,0.3429000865421616
18,40,0.3977169913366959
18,41,0.4821646924327084
18,42,0.522872886487362
18,44,0.5643369452235582
18,45,0.5362695582819468
18,46,0.5988606200474412
18,47,0.4794781705613068
18,49,0.4426756572526987
18,50,0.31906795111525876
18,51,0.5817605734283722
18,52,0.46464629824021686
18,54,0.48052851626588966
18,55,0.34465760495941206
18,56,0.6305947569181162
18,57,0.6396715439289962
18,58,0.48806150650549096
19,21,0.5360668498883953
19,23,0.3747411547595561
19,24,0.5557483138348401
19,26,0.4118961582109524
19,28,0.4417679664790923
19,33,0.3232029908805383
19,39,0.8150153549646262
19,41,0.39748466001466143
19,50,0.42196537956674296
19,51,0.37980908756817616
19,52,0.3887821137939499
19,54,0.31185213156513414
19,55,0.47144932750739177
19,56,0.3684847563967321
19,57,0.36611079882796704
20,21,0.43314540947898267
20,23,0.3129825134442134
20,25,0.38101318932688605
20,26,0.49130151749694334
20,27,0.5713215607619374
20,31,0.3363215089844162
20,32,0.6301412776693397
20,33,0.4431553959114849
20,34,0.6524288964145925
20,35,0.3437556551757525
20,36,0.4325160513311616
20,38,0.6071729904227509
20,39,0.3015893844354878
20,40,0.3534707030342638
20,41,0.4218823356827287
20,42,0.3629434325629315
20,44,0.4715361673805174
20,45,0.42909638768133895
20,46,0.540915701363406
20,47,0.43651366164720157
20,49,0.3974769606176431
20,50,0.3072563916799733
20,51,0.5308857254837244
20,52,0.43547735857034153
20,54,0.397798364986321
20,55,0.33107083413089494
20,56,0.5072269796815
20,57,0.5093589194112482
20,58,0.41017469332023454
21,24,0.5330959898885069
21,25,0.4192006551976429
21,26,0.3726579840708897
21,28,0.37162626949317873
21,32,0.41691960859318755
21,33,0.32250229426959326
21,34,0.39631666602972615
21,35,0.35014329738312233
21,36,0.3166006514027501
21,39,0.6004892256550518
21,41,0.45571585132570736
21,44,0.3078449858585475
21,46,0.3800985844838801
21,51,0.3967145706816913
21,53,0.35674203396359805
21,55,0.36984532768506173
21,56,0.4063530342731183
21,57,0.32090867070989043
22,56,0.3277299352373969
23,24,0.31111005007927767
23,25,0.5270759221622682
23,28,0.31311246973773127
23,32,0.3517830929074254
23,33,0.30542628008174
23,34,0.3464660449278827
23,38,0.31111050801113743
23,40,0.38485641546459454
23,41,0.3787861629292782
23,42,0.4140984706023912
23,44,0.3707103893351805
23,45,0.31533775177110057
23,50,0.32568968516733315
23,54,0.3973229684737585
23,56,0.41708105204781026
23,57,0.5795587685096316
23,58,0.3553520861629798
24,26,0.30143836593329804
24,30,0.41294703774773234
24,39,0.6281545009388492
24,41,0.35143277836671327
24,55,0.3277033108806717
25,27,0.4409790982178055
25,31,0.3542250939205494
25,32,0.516914731812678
25,33,0.30583346391886396
25,34,0.50603167684922
25,35,0.36530693645596335
25,36,0.4335649293719369
25,38,0.5339709609984891
25,41,0.41041485759629526
25,42,0.3002422676200037
25,44,0.497991700104812
25,45,0.4245634083501141
25,46,0.42270661204530247
25,47,0.3635275924427074
25,49,0.36318825249668024
25,50,0.3106348323848305
25,51,0.37997896403073844
25,54,0.3836580795572233
25,56,0.4330162815793792
25,57,0.3526628745410085
25,58,0.4690651371429009
26,27,0.4164043083939237
26,28,0.45401147023744276
26,30,0.4315248300843423
26,31,0.39257870974209513
26,32,0.4548123298093867
26,33,0.5490246861920813
26,34,0.5347540531589712
26,35,0.44620818997061473
26,36,0.44347459513646853
26,37,0.37820400959224276
26,38,0.48071111445125075
26,39,0.47020763255358616
26,40,0.387177301244737
26,41,0.43675667215433456
26,42,0.3220351772848855
26,44,0.37487433068854636
26,45,0.5184448199489956
26,46,0.5667868618103099
26,49,0.3831754982353853
26,50,0.4166933519080173
26,51,0.49345422114273096
26,52,0.4823598269265585
26,55,0.3832614025000192
26,58,0.3135817769041686
27,32,0.6105298698266453
27,33,0.4321226664994057
27,34,0.5323673556584612
27,36,0.5026147943721064
27,38,0.5562658988851545
27,40,0.3386634475907831
27,41,0.3424931154061216
27,42,0.540928404390881
27,44,0.5242946720018548
27,45,0.5727411869049259
27,46,0.5089614463919394
27,47,0.4757698307172177
27,49,0.424583429407121
27,51,0.6044208674035104
27,52,0.47395783703737626
27,56,0.38405536563946174
27,57,0.36205024730733626
28,30,0.3008553707433967
28,32,0.3174456884780743
28,39,0.3021891209732045
28,41,0.3113278732798089
28,42,0.38166843521775123
28,46,0.39153673952881535
28,50,0.5222568770946174
28,55,0.46946607917159555
30,31,0.509837425306438
30,32,0.3265197694561146
30,33,0.4947438759931429
30,34,0.3401989708811339
30,35,0.458392984153898
30,36,0.4757637994882291
30,37,0.5251874953806575
30,38,0.3289097401406198
30,41,0.45116330321999
30,46,0.3950204729192606
30,47,0.3110260156078975
30,48,0.37502694084813554
30,50,0.36910099875229546
30,55,0.31243049454848126
30,57,0.31391246969169345
30,58,0.3353876350361763
31,32,0.36833829736264734
31,33,0.524283006449234
31,34,0.3943637487848014
31,35,0.360233191957878
31,36,0.40263990647014253
31,37,0.3547007795502638
31,38,0.3366387227230544
31,41,0.3754487980577548
31,44,0.37152670548407196
31,47,0.46682117749107893
31,50,0.36647158965799287
31,56,0.3571682210020188
31,57,0.34643620192709923
32,33,0.5184198431017263
32,34,0.711653419688393
32,35,0.3495037501003257
32,36,0.7322434336294825
32,38,0.7370145992542364
32,40,0.377239350495072
32,41,0.561991724709912
32,42,0.42114881371497453
32,44,0.8243306753366043
32,45,0.6270148829582407
32,46,0.6426269501663271
32,47,0.40569161331315345
32,48,0.49039197954864233
32,49,0.5210326539721025
32,50,0.3178728688856916
32,51,0.5106506887470907
32,52,0.3909246964411157
32,55,0.39465228305564903
32,56,0.5293436868000811
32,57,0.4629130806469316
32,58,0.41284100353250786
32,59,0.34609906050260864
33,34,0.45329723002594813
33,35,0.3879958159580679
33,36,0.43559112987685644
33,37,0.3430874561357323
33,38,0.4418954497868566
33,41,0.4769164992875893
33,44,0.4771587591126411
33,45,0.4206942827102647
33,46,0.39654616635496853
33,51,0.3891712715822823
33,55,0.34559163528633685
33,56,0.3183954655897174
33,57,0.31666430001210166
33,58,0.3750391870257701
34,35,0.4325510850228696
34,36,0.6490293639531296
34,37,0.3698435195581046
34,38,0.7994656219647983
34,39,0.3117778505207361
34,40,0.4123285005996474
34,41,0.5835100815968185
34,42,0.41487693773576306
34,44,0.7095550842066692
34,45,0.557733498436901
34,46,0.721267239834244
34,47,0.4520860572986334
34,49,0.4935681568756701
34,50,0.4280594608389517
34,51,0.6534081881049746
34,52,0.4514251983146383
34,54,0.4471898963172944
34,56,0.4886023331009113
34,57,0.49252456328277505
34,58,0.4204555283074101
35,36,0.4550432639000107
35,37,0.47892438510101454
35,38,0.4369680415539643
35,40,0.3749285746303072
35,41,0.5008374736352462
35,44,0.37543141163075583
35,46,0.43052608597317954
35,51,0.3429113006250562
35,54,0.43996101390537584
35,56,0.4483273208530011
35,57,0.49420864604870757
35,58,0.4842218736459966
36,37,0.32906746793716857
36,38,0.6333814377628444
36,41,0.5236001418105961
