i,j,w
0,1,0.4552068608251
0,2,0.44433159157244273
0,3,0.6133822584261264
0,4,0.627304005101626
0,5,0.35186088910302044
0,6,0.5719875156493096
0,7,0.4514757073542278
0,8,0.35273185498087883
0,9,0.5075445356557219
0,10,0.5606545327962398
0,11,0.6747604267369658
0,12,0.45503118339031146
0,13,0.5209594863428931
0,14,0.46604949315318434
0,15,0.460218424398177
0,16,0.31794084488999064
0,17,0.4071597875047521
0,20,0.3092827382239438
0,22,0.4390550471557098
0,23,0.41599609059213843
0,25,0.49842356571818885
0,27,0.6579543458714544
0,31,0.3052725024425904
0,32,0.49079146785100414
0,33,0.3744655492377578
0,34,0.4917493168952056
0,36,0.4485690120065611
0,38,0.559024930703901
0,42,0.4217974182555572
0,44,0.3458605767706095
0,45,0.5968603711117001
0,46,0.49375305681400944
0,47,0.5235878986281447
0,49,0.40549620684227883
0,50,0.45584228744507316
0,51,0.4428515086044094
0,54,0.38130536417795907
0,57,0.43946246609172523
0,58,0.5117562868745514
1,2,0.4496052572106544
1,3,0.7132002341880516
1,4,0.3898484265891842
1,5,0.7071487451184758
1,6,0.5727672843310379
1,7,0.5215772529978077
1,8,0.6908574745024274
1,9,0.5978335435906084
1,10,0.8080718526780686
1,11,0.48970510773066694
1,12,0.5895977448143586
1,14,0.35309796053720616
1,15,0.49917043850365445
1,16,0.5280406715531403
1,17,0.4057463829192554
1,18,0.38892725795349065
1,22,0.5030703873555601
1,23,0.4555136288396789
1,24,0.31520870570208626
1,25,0.5083299124419739
1,26,0.3033438517398452
1,27,0.45642599211587775
1,29,0.4345251844933905
1,30,0.4087066097006464
1,32,0.40279514437274594
1,34,0.38915952426917877
1,36,0.38682654314705645
1,38,0.41014997069585035
1,39,0.3634841544913318
1,40,0.3118221194017328
1,42,0.5125627268325799
1,45,0.5528292017445128
1,46,0.3912577889102121
1,47,0.3987614277629507
1,48,0.3316168744939635
1,50,0.36069982075723006
1,51,0.37396087934524197
1,54,0.7847404463728942
1,57,0.376761814417491
1,58,0.8173410153003063
1,59,0.3243088833374853
2,3,0.5000809150467291
2,4,0.5015203914663835
2,5,0.3670830891372255
2,6,0.3606421480514846
2,8,0.4514537890348079
2,10,0.47308219230337867
2,11,0.5526391845789498
2,14,0.35085180635806995
2,16,0.3817353612161377
2,22,0.3589550189847582
2,23,0.42127834016045423
2,25,0.33671509216688783
2,27,0.5600757316472971
2,32,0.45944027164713425
2,34,0.33049009402523577
2,36,0.35719717594099437
2,38,0.3677536113705372
2,45,0.4674245887798357
2,46,0.3959134736436117
2,48,0.3221243555648463
2,50,0.40162033564935906
2,51,0.3264341484126897
2,52,0.34244729520382355
2,54,0.40999605894748237
2,58,0.4441337267978484
3,4,0.3750263231636478
3,5,0.47504649608983157
3,6,0.5862724599570255
3,7,0.6695431109324481
3,8,0.6163283505163447
3,9,0.7716980354729427
3,10,0.8146036907918087
3,11,0.512920791613324
3,12,0.47845534792778466
3,14,0.5042789365001306
3,15,0.43813817951032336
3,16,0.41194842381306424
3,17,0.39236758960713386
3,18,0.3044944771714846
3,22,0.4871860510428795
3,23,0.34790013509289824
3,25,0.340531139333476
3,27,0.4887267213348012
3,29,0.3856159075510597
3,32,0.43636005906131925
3,34,0.449726145447367
3,36,0.4046135181833208
3,38,0.4531017803299397
3,42,0.4117576988648055
3,45,0.6625764177218749
3,46,0.4174292376853674
3,47,0.4753400248700817
3,49,0.37280568125501984
3,50,0.3223556214903592
3,51,0.3351468627177923
3,54,0.6618228047514861
3,57,0.3790573795577
3,58,0.6856574724314779
3,59,0.3345381985532418
4,6,0.3539816196594639
4,8,0.30969859538297145
4,10,0.4509827849881172
4,11,0.7311593815731117
4,12,0.4310292697248348
4,13,0.6160262575865321
4,14,0.43257392482702856
4,23,0.4434788161306696
4,25,0.32788543438541906
4,27,0.7977590616915093
4,32,0.5208379634076793
4,34,0.5380618697810529
4,36,0.46285632628311935
4,38,0.5363978772185669
4,44,0.39153132560183684
4,45,0.40866109412453916
4,46,0.4027693372380571
4,47,0.5350838865278689
4,48,0.39556688202101553
4,49,0.4077478575004066
4,50,0.602696437831099
4,51,0.44709559468499815
4,52,0.31784556258548835
4,54,0.3205815916759597
4,57,0.4816906505840363
4,58,0.3174972831089334
4,59,0.3630997017906572
5,6,0.5076288085383579
5,7,0.31237976499951015
5,8,0.6043720764300847
5,9,0.40902950516016573
5,10,0.65118733752201
5,11,0.3892814580826132
5,12,0.3849670005942989
5,15,0.4224498199595388
5,16,0.5064272298959269
5,17,0.4361937243310981
5,18,0.4365263698042129
5,21,0.3746720045716834
5,22,0.4287819583375359
5,23,0.4638439226506453
5,24,0.35284702511090704
5,25,0.4903884425445004
5,26,0.3512048949412153
5,27,0.3462371279734951
5,29,0.47986895793441575
5,32,0.338927655032728
5,36,0.3300118176438465
5,38,0.3414825294893084
5,39,0.3482720297410641
5,42,0.5819956151795662
5,45,0.4869762340329538
5,46,0.3021427018797959
5,47,0.32715046161156397
5,50,0.31119367306537316
5,51,0.34615674767155563
5,53,0.4025359317866836
5,54,0.7117739684785763
5,56,0.3350104650844022
5,58,0.699272226303433
6,7,0.3798093686365429
6,8,0.5502084520948448
6,9,0.4334360612338384
6,10,0.6951292297192879
6,11,0.5101185163402481
6,12,0.5417604510331911
6,15,0.5300013379442833
6,16,0.605666802482942
6,17,0.4121392792903424
6,18,0.358990747944739
6,20,0.3555789647302404
6,22,0.35717167414944134
6,23,0.49152442709027727
6,24,0.4034524386892751
6,25,0.511077335574231
6,26,0.3336178774200595
6,27,0.4938993679083163
6,29,0.47663284613342766
6,32,0.41827851274321287
6,33,0.30185340031832375
6,34,0.466846523577525
6,35,0.30558190516173905
6,36,0.4652211403967233
6,38,0.5636789413289198
6,39,0.4122947527383496
6,42,0.45565980831078834
6,44,0.3070843605398598
6,45,0.6611546494932883
6,46,0.45024397999131166
6,47,0.41467901570391924
6,48,0.32453273150122347
6,49,0.3325547007272591
