i,j,w
0,1,0.8834065227350533
0,2,0.8321411820278127
0,3,0.7808521469834598
0,4,0.7800621807800896
0,5,0.8479592558917695
0,6,0.8758744163983219
0,7,0.9276961734772868
0,8,0.89663087953707
0,9,0.8812384993616803
0,10,0.9511842627250956
0,11,0.8814574853844376
0,12,0.8039644843508376
0,13,0.8619781543467391
0,14,0.604483337796135
0,15,0.8177261931170595
0,16,0.8234853959896962
0,17,0.776047555705822
0,18,0.8518367086812401
0,19,0.7894622406325399
0,20,0.8054593807635515
0,21,0.8001579893819614
0,22,0.6898007099124233
0,23,0.7944820291268546
0,24,0.7702856740550023
0,25,0.8395060142896126
0,26,0.7921881821356221
0,27,0.858729209378782
0,28,0.7818406609882839
0,29,0.693612459686007
0,30,0.8182733989586445
0,31,0.8221847618096596
0,32,0.8120815953792868
0,33,0.5322911250420495
0,34,0.8191432332756072
0,35,0.7763432205668466
0,36,0.7844646498654889
0,37,0.7788685032996775
0,38,0.851991549044026
0,39,0.8351557435545212
0,40,0.8185997380564228
0,41,0.8031223249929571
0,42,0.7401945844455017
0,43,0.8353111360109108
0,44,0.7803199510062309
0,45,0.7582482647618127
0,46,0.8777596199687606
0,47,0.7327668896724114
0,48,0.7000413658621357
0,49,0.7767060726224544
0,50,0.7240851347046731
0,51,0.7490144128405049
0,52,0.8661719671166656
0,53,0.730415340479828
0,54,0.865700164115938
0,55,0.785286284767572
0,56,0.8007123186649243
0,57,0.7502652633602529
0,58,0.8796889967075351
0,59,0.7015462018285061
1,2,0.8147678008639715
1,3,0.8245743825751649
1,4,0.7975821640703035
1,5,0.8588855512697058
1,6,0.7908429461295756
1,7,0.8968145709993081
1,8,0.7764738138024886
1,9,0.8629985268229288
1,10,0.9314633759359148
1,11,0.8722720119993109
1,12,0.7713483557214007
1,13,0.8793978454939203
1,14,0.5499176476118209
1,15,0.8311835742660056
1,16,0.7955018319216035
1,17,0.6932547580082632
1,18,0.8253350251890842
1,19,0.661850889606613
1,20,0.7709706785760868
1,21,0.6678931450371407
1,22,0.8133000277279936
1,23,0.6464007344890632
1,24,0.6580762234452169
1,25,0.7693336485504495
1,26,0.8036433682376576
1,27,0.8592585330026782
1,28,0.7305312175608527
1,29,0.6664659828422532
1,30,0.7473558321812093
1,31,0.7716546075707105
1,32,0.721630551851329
1,33,0.46144562001935896
1,34,0.7547766458088825
1,35,0.6468767865259175
1,36,0.7397027497011406
1,37,0.7035650635209503
1,38,0.7469238902570922
1,39,0.7726452813884503
1,40,0.7373876145632364
1,41,0.7917903444230242
1,42,0.5910814058117247
1,43,0.7338193012040616
1,44,0.69274094786772
1,45,0.659109421571891
1,46,0.7896615494784631
1,47,0.6652215090065504
1,48,0.6132663060928732
1,49,0.6987805347777493
1,50,0.6228036796470924
1,51,0.6031372617829514
1,52,0.7956388959867684
1,53,0.6244975532994549
1,54,0.7333180909718318
1,55,0.6384004868399167
1,56,0.7437674526603992
1,57,0.7438818873647087
1,58,0.7726129693210285
1,59,0.6072933072891434
2,3,0.7963003311708886
2,4,0.7564300490089211
2,5,0.8150946720514386
2,6,0.7788686312533071
2,7,0.7809018372356444
2,8,0.7975578023557243
2,9,0.7563928037807358
2,10,0.8411204037552212
2,11,0.88630160288615
2,12,0.7403072899783081
2,13,0.8198159760786894
2,14,0.6162589884879479
2,15,0.7424740542699142
2,16,0.7212342775637792
2,17,0.6623337526183649
2,18,0.7964798992700268
2,19,0.6368482615770832
2,20,0.7042059851308686
2,21,0.6953693643371316
2,22,0.7485256664005073
2,23,0.6767158978352696
2,24,0.6353376444818444
2,25,0.7157185674765099
2,26,0.7708816890980049
2,27,0.8136586824138516
2,28,0.6660837506859115
2,29,0.6410762804020873
2,30,0.6696669265832613
2,31,0.7751419094574978
2,32,0.6638107956044978
2,33,0.4844396160788228
2,34,0.7190392447403537
2,35,0.6148136193151525
2,36,0.6512081784270839
2,37,0.6952026364768645
2,38,0.7324412594601081
2,39,0.7761539759967944
2,40,0.6599255040984876
2,41,0.7372643546992685
2,42,0.5869628891932049
2,43,0.7534059459002437
2,44,0.6640776588493885
2,45,0.6423284080848606
2,46,0.7451952523207513
2,47,0.5856418277873512
2,48,0.6347796160665446
2,49,0.6666920432800025
2,50,0.5751426344650115
2,51,0.6087628684911404
2,52,0.8017705022173763
2,53,0.5855667398805646
2,54,0.698672478206713
2,55,0.6929304063531201
2,56,0.7190336519146411
2,57,0.6554077550848182
2,58,0.7096540158013064
2,59,0.6141883406298068
3,4,0.6420051167934725
3,5,0.7493431322071001
3,6,0.7284708937695429
3,7,0.7832359212565162
3,8,0.6411129513639187
3,9,0.749507123155929
3,10,0.8068491780095447
3,11,0.7591290307494433
3,12,0.6799583762051973
3,13,0.7623597589969173
3,14,0.5168404676133811
3,15,0.6689586865459665
3,16,0.7384081392695476
3,17,0.5722385094672799
3,18,0.6273941391088171
3,19,0.501975855076363
3,20,0.5280033282217681
3,21,0.5304439148671254
3,22,0.8448119764766929
3,23,0.5330416340688515
3,24,0.6253138986679326
3,25,0.6106820403930628
3,26,0.6843487298746398
3,27,0.7728983349819926
3,28,0.6521527318749474
