i,j,w
0,1,0.5500093024278027
0,3,0.4270945392744509
0,4,0.5916898410924418
0,5,0.4810209419887172
0,6,0.4991617730100214
0,7,0.544863522475613
0,8,0.6108264123421879
0,9,0.4826920892435746
0,10,0.7199455852373936
0,11,0.4711108482449155
0,12,0.6379305853047601
0,13,0.5739222847083744
0,14,0.3089012420358418
0,15,0.5781162270498873
0,16,0.4482289258377112
0,17,0.6116731640432777
0,18,0.4409336010809774
0,19,0.45729401941519254
0,20,0.4621336558456549
0,21,0.40940362943644243
0,22,0.47730385967786204
0,23,0.3777100959137163
0,24,0.4194473214065694
0,25,0.5174891197960305
0,26,0.4199575161840219
0,27,0.6503959076170477
0,28,0.3035635105304999
0,30,0.33839310465801503
0,31,0.5905041410786019
0,32,0.4981357460468758
0,33,0.4312058033310462
0,34,0.619744195121971
0,35,0.3892281660274073
0,36,0.5690479740042746
0,37,0.446686590076004
0,38,0.5232306965084871
0,39,0.45624046583486716
0,41,0.3284393170421196
0,42,0.4926738855804481
0,43,0.5745651192393981
0,44,0.540101069085799
0,46,0.570426488104431
0,47,0.5495315229365129
0,48,0.5532251577666907
0,49,0.47877999435339014
0,50,0.5538880772905309
0,51,0.6567226324210688
0,52,0.5242434052727906
0,53,0.4441257981501496
0,54,0.6774924829385335
0,56,0.5326791401829616
0,57,0.48652764027567935
0,58,0.5424814336376408
0,59,0.48951931995864734
1,2,0.38103722031717896
1,3,0.4203078069421979
1,4,0.6230537149276891
1,5,0.7974890300359643
1,6,0.47827381017556225
1,7,0.6237049233539587
1,8,0.7077495477081016
1,9,0.5511622087277458
1,10,0.747973298736681
1,11,0.6269327084100674
1,12,0.6406620192545892
1,13,0.513419492292298
1,14,0.6001261646919954
1,15,0.3114081744479139
1,16,0.3466406807582588
1,17,0.49361509947809296
1,18,0.699117712702501
1,19,0.35017995004409946
1,20,0.6290516886917966
1,21,0.5767095229123365
1,22,0.4813863102831213
1,23,0.6867766049911864
1,24,0.316565516423748
1,25,0.7533654714841482
1,26,0.7073274731397462
1,27,0.5073305174372912
1,28,0.35126684453066104
1,30,0.436912154333753
1,31,0.6249858745558963
1,32,0.6274621637608563
1,34,0.573046376650031
1,35,0.48032741667437884
1,36,0.5781520684128404
1,37,0.49635617014969136
1,38,0.6559257607360485
1,39,0.4118595135613398
1,40,0.49084037836349176
1,41,0.3407669566325662
1,42,0.585012461651885
1,43,0.6608789770301501
1,44,0.5829133594083737
1,46,0.5382948042939514
