i,j,w
0,1,0.648720623127055
0,2,0.5088044762152781
0,3,0.395784964657243
0,4,0.7240517691206451
0,5,0.6310229364054671
0,6,0.7245664482686168
0,7,0.6824058417939081
0,8,0.6218911211210129
0,9,0.4909556154280448
0,10,0.6754979935491785
0,11,0.48581761327700995
0,12,0.5675976160186833
0,13,0.5383802708077949
0,14,0.4322817681228665
0,15,0.3601011824949876
0,16,0.5038651215035962
0,17,0.4566134760889158
0,18,0.5239192824335387
0,19,0.45123674630993393
0,20,0.3584663295860782
0,21,0.5280699131494344
0,22,0.36064481029354956
0,23,0.4423859367925869
0,24,0.5140598966750087
0,25,0.4473165862832681
0,27,0.5881292836877067
0,28,0.425378908213103
0,30,0.31118425762977153
0,31,0.42509121395504795
0,32,0.5885206720121918
0,33,0.36405193819972365
0,34,0.5545073718761638
0,35,0.4125140393695064
0,36,0.5969488138713167
0,37,0.3103315462068904
0,38,0.6281962890869787
0,39,0.34307278235617933
0,40,0.5274551021275479
0,41,0.34831768443093963
0,42,0.536668963908068
0,43,0.5456265076212164
0,44,0.38371786482976494
0,45,0.6545699958504428
0,46,0.6791530061540543
0,47,0.6453433985592368
0,48,0.6553400341251373
0,49,0.6329602000708662
0,50,0.3636490755512852
0,51,0.6034328621915795
0,52,0.6880672023715302
0,53,0.411168487266913
0,54,0.6178651740476059
0,56,0.5607194205693218
0,57,0.357817277698469
0,58,0.7022601826092895
0,59,0.5284157258733408
1,2,0.5652211343476318
1,3,0.566576303683172
1,4,0.6852599317465043
1,5,0.8187345082082292
1,6,0.5893113058258577
1,7,0.6734017370141452
1,8,0.6812585832929036
1,9,0.5492307400533127
1,10,0.808500363464871
1,11,0.6155727785504338
1,12,0.6192410403736655
1,13,0.46411888284293706
1,14,0.3897057884312259
1,16,0.4050436692091807
1,18,0.4013146839970948
1,19,0.47267389338145266
1,21,0.5880772448160921
1,22,0.4324134138757787
1,23,0.4189645304053822
1,26,0.47400189831968026
1,27,0.5853953203042218
1,30,0.3903328824545511
1,31,0.44196241717142354
1,33,0.473360078661195
1,34,0.35729623187397436
1,35,0.4058971825250666
