i,j,w
0,1,0.42949125900565344
0,3,0.4324518429889194
0,4,0.5483979297015945
0,5,0.4220926482989656
0,6,0.3912685820712489
0,7,0.49055171677502246
0,8,0.3766816042957395
0,9,0.5282787391871347
0,10,0.340007347484792
0,12,0.3588214102973532
0,13,0.406043463319778
0,15,0.41487669163587315
0,17,0.3275458678829766
0,18,0.36600806060267904
0,20,0.3354670129015058
0,26,0.3784570526551114
0,27,0.31022690402524145
0,31,0.5357713960326547
0,32,0.4443348266708616
0,33,0.3906630730049122
0,34,0.4668325141004653
0,36,0.48766046156438025
0,37,0.35657163831154276
0,38,0.4529687136558121
0,40,0.39605311671248616
0,42,0.48992248897125806
0,44,0.47798266693865415
0,45,0.42703725863039227
0,46,0.4278073887937495
0,47,0.3874320615052007
0,50,0.4585028668077765
0,51,0.39330842086662093
0,52,0.33300362822529483
0,54,0.3705114234140654
0,58,0.4323312626286079
1,2,0.44386630387958703
1,3,0.5767411333871967
1,4,0.561219831627952
1,5,0.6466968931902184
1,6,0.5384393729396558
1,7,0.5348697159600666
1,8,0.7566209798797432
1,9,0.5483963396808409
1,10,0.6069858296694476
1,11,0.6131728424765316
1,12,0.48120873666393976
1,13,0.44015749831603357
1,14,0.539270809138734
1,15,0.47724850370278216
1,17,0.46549476940342643
1,18,0.4615420422345187
1,19,0.44318123620833655
1,20,0.3872179340519303
1,21,0.36619275590630723
1,22,0.3243164965133055
1,23,0.4236795816698341
1,24,0.4052209015495379
1,25,0.522174722824984
1,26,0.529839150046412
1,27,0.5681357208490674
1,30,0.34489030611352056
1,31,0.5613074559433159
1,32,0.6094528482114708
1,34,0.6423779153128556
1,35,0.384441282586037
1,36,0.660577120810528
1,37,0.4106038514850619
1,38,0.618391247411704
1,39,0.3820668423007627
1,40,0.5475914194224465
1,41,0.3389536992878172
1,42,0.641432690012588
1,43,0.4930645273109794
1,44,0.6427251922378386
1,45,0.6607038100173046
1,46,0.6919432464521784
1,47,0.4601819526010831
1,48,0.5020718331639433
1,50,0.6094926752747173
1,51,0.5563244653548495
1,52,0.4423840397468152
1,53,0.4502575549184856
1,54,0.5755347772283576
1,56,0.5016134487393122
1,57,0.6743629039707068
1,58,0.6423307257208455
1,59,0.3862695151638817
2,8,0.3898557867494254
2,9,0.34144464927142787
2,10,0.3800675600408635
2,11,0.37746085539536717
2,12,0.45164413335135906
2,14,0.3699210794036655
2,22,0.3078901646835913
2,25,0.3903604338398354
2,27,0.42820008617300526
2,32,0.40317801861243435
2,34,0.3652207565989439
2,36,0.3824956946191728
2,38,0.4128586702839525
2,42,0.33456740054493345
2,44,0.3462577486476467
2,45,0.3520767949274426
2,54,0.3169272965328847
2,56,0.3160494209121682
2,57,0.34111962864927636
3,4,0.5041059342154095
3,5,0.5833924422928102
3,6,0.600195415394218
3,7,0.632020169309039
3,8,0.5175522777362132
3,9,0.7195364565958974
3,10,0.5396140031685043
3,11,0.5546215304802778
3,12,0.37251195027341255
3,13,0.4185404155049278
3,14,0.34871241784220697
3,15,0.5087534955051424
3,17,0.44923658826807433
3,18,0.5738604401672499
3,19,0.42518757406716073
3,20,0.4068870953952003
3,21,0.3692851042190396
3,23,0.313215099033654
3,24,0.5570718002999442
3,25,0.4676116352349776
3,26,0.6338091331102144
3,27,0.3144519678475402
3,30,0.5350393875665135
3,31,0.6955206658791682
3,32,0.4297072962411313
3,33,0.4387943218784652
3,34,0.44065143391382017
3,35,0.5016539884309688
3,36,0.48835641581818096
3,37,0.4138444387139853
3,38,0.4551104486127138
3,39,0.381776767157795
3,40,0.614815726085525
3,41,0.3890573659686243
3,42,0.5762018188621187
3,43,0.509020342190005
3,44,0.5940683067834093
3,45,0.5082374875364905
3,46,0.4843698364669855
3,47,0.3429466842671282
3,50,0.5753218703051438
3,51,0.5593953328302811
3,52,0.3264707036635303
3,54,0.5434708647056254
3,56,0.4712817203680299
3,57,0.481014459429771
3,58,0.607983637210413
4,5,0.6181318613758732
4,6,0.6513207069489502
4,7,0.4944443871252254
4,8,0.558509268072925
4,9,0.5503509111185151
4,10,0.5458584516847844
4,11,0.5611331840537302
4,12,0.5971408971432716
4,13,0.5744159541676924
4,15,0.457267943140682
4,17,0.5597372582395042
4,18,0.4247650277254317
4,20,0.37505299657452035
4,22,0.46973225419949033
4,24,0.4363956812079286
4,25,0.5265029007654348
4,26,0.5883814832004173
4,27,0.6677279909913207
4,30,0.43116909732774467
4,31,0.6437903652527027
4,32,0.6305564284833584
4,33,0.375336732703295
4,34,0.6553417054677184
4,35,0.3257511067895376
4,36,0.7095779780092486
4,37,0.4014827472501723
4,38,0.6657081461473099
4,40,0.4448072117949382
4,41,0.34657124630211555
4,42,0.7120507120421581
4,43,0.3462068790721211
4,44,0.6456384683381725
4,45,0.6498774940822035
4,46,0.5916411002948817
4,47,0.6843263100803206
4,48,0.43692563335921636
4,49,0.4115369964315022
4,50,0.5964883604243351
4,51,0.5981729713133376
4,52,0.6390013019789921
4,53,0.30045811499947234
4,54,0.538013927497912
4,56,0.609812260623941
4,57,0.5798107621641702
4,58,0.6522461027329945
4,59,0.38151865137629387
5,6,0.7596896747100551
5,7,0.5125096313477262
5,8,0.5412893224663565
5,9,0.5094261925255751
5,10,0.5875082060422488
5,11,0.6236644787179059
5,12,0.4353386024501503
5,13,0.5501584466134607
5,14,0.37554449371019577
5,15,0.3620414298508273
5,17,0.4684619992831104
5,18,0.5105132695229936
5,19,0.4077802798828537
5,20,0.5760646621307066
5,21,0.3583851115714463
5,22,0.3342839754490359
5,23,0.5035606406768528
5,24,0.489083475579198
5,25,0.4855306615784211
5,26,0.5102931120150945
5,27,0.45195579493605037
5,29,0.4308957241173904
5,30,0.3115152916475498
5,31,0.5272198921487089
5,32,0.6869496468151679
5,33,0.41868409306380805
5,34,0.5951513005199079
5,36,0.7169568345975496
5,37,0.3808030525586814
5,38,0.6705668114429979
5,39,0.329092900570525
5,40,0.4793209167783779
5,41,0.3334262303900401
5,42,0.6557204142995923
5,43,0.3275772957351781
5,44,0.6985470075358852
5,45,0.6702023805578683
5,46,0.5926226222605917
5,47,0.49450001908219304
5,48,0.518734087130151
5,49,0.31430208897532047
5,50,0.5621237373625411
5,51,0.5338559478420134
5,52,0.5839301836576046
5,54,0.5681812389202854
5,56,0.5040365763310676
5,57,0.6411199109708314
5,58,0.6320130701017236
5,59,0.526151760452637
6,7,0.5313720199140446
6,8,0.500453360128635
6,9,0.5019244737539262
6,10,0.702784113274813
6,11,0.5761685995613363
6,12,0.5570261532122924
6,13,0.5834818162716475
6,15,0.4982306165333607
6,17,0.5687160414593977
6,18,0.47202978951239133
6,19,0.42948505082580385
6,20,0.460848462538384
6,22,0.3542733225014975
6,23,0.4338007470492287
6,24,0.5941860274000662
6,25,0.472526482299418
6,26,0.5902318103390888
6,27,0.5432397292919381
6,29,0.47601801146899986
6,30,0.447465148304544
6,31,0.625976966286228
6,32,0.5710875743127855
6,33,0.4590072605093145
