i,j,w
0,1,0.5522555797978822
0,2,0.34369234945844
0,3,0.5051156642166436
0,4,0.6833213014531206
0,5,0.3482491195344973
0,6,0.5260298751518149
0,7,0.5735540024502119
0,8,0.40715354079623184
0,9,0.43215963199853613
0,10,0.5463735135300315
0,11,0.44335267175127274
0,13,0.4651388259211877
0,14,0.33872330501623665
0,22,0.31778292964249144
0,26,0.5894450578310112
0,27,0.5779916968664812
0,31,0.49024756899242283
0,32,0.41735654613804263
0,34,0.3444179462608652
0,36,0.3766109653652125
0,38,0.36461391763964995
0,43,0.30440969413805596
0,45,0.35880092401844815
0,46,0.36892013570707455
0,49,0.33678578685449506
0,51,0.6098633580967311
0,52,0.368013572963861
0,53,0.46795456522320733
0,54,0.600613340880082
0,56,0.39858144963730313
0,57,0.46910354256448994
0,58,0.5733393594203554
1,2,0.6658610895705902
1,3,0.6819410838163387
1,4,0.7165539733329008
1,5,0.7450858375925244
1,6,0.5942161383621318
1,7,0.791173495601542
1,8,0.6636765602002764
1,9,0.6096088889424999
1,10,0.7620647118330856
1,11,0.635068958977865
1,12,0.4078148423500634
1,13,0.4615176322306229
1,22,0.5521474889627409
1,26,0.5849840066855777
1,27,0.7159051279682395
1,30,0.3451215530348275
1,31,0.5672176902245847
1,33,0.3714388130015088
1,35,0.38530562232086063
1,39,0.380578955348193
1,41,0.44787128108415014
1,42,0.4044571740930211
1,43,0.5110378013976188
1,45,0.37423047092742107
1,51,0.5344966720171168
1,52,0.3764834146540408
1,53,0.46311950114116907
1,54,0.7016776567525358
1,56,0.357480554523418
1,57,0.4814818543492337
1,58,0.6974263092394545
2,3,0.5790967180594191
2,4,0.6026478293833372
2,5,0.5730914686177112
2,7,0.5229586647651794
2,8,0.3500031692946441
2,9,0.4360379275112084
2,10,0.43281011194665653
2,11,0.5923981357907678
2,12,0.38985505288706623
2,22,0.3049258094366701
2,26,0.38829185352674134
2,27,0.4243699380315605
2,31,0.44767593850464016
2,33,0.39255394388211573
2,43,0.3869896096002063
2,54,0.41339533055888245
2,58,0.38022000046391097
3,4,0.6598278896674835
3,5,0.5333247140476646
3,6,0.49089860765535753
3,7,0.6941954153447242
3,8,0.4909810673909926
3,9,0.7123499265525747
3,10,0.6666145974163125
3,11,0.517894689051288
3,12,0.35840239508807076
3,13,0.34902615403759263
3,14,0.3129558538292025
3,22,0.5382339030163842
3,25,0.36360860721817345
3,26,0.4736635378607051
3,27,0.5465971334661921
3,30,0.36793256052033607
3,31,0.35636768056633306
3,33,0.34807838431374916
3,41,0.3952756523197919
3,42,0.35402150645395164
3,51,0.45887972257735604
3,52,0.4139372473925061
3,54,0.6516941503700755
3,58,0.6058238428290164
4,5,0.5692749594836136
4,6,0.5031860065202419
4,7,0.729861158574975
4,8,0.4526195737649955
4,9,0.6259142626773785
4,10,0.652972754339555
