i,j,w
0,10,0.39993268479245786
0,14,0.4198331169729128
0,31,0.3519443656098977
1,5,0.5063623504513176
1,8,0.404766333922545
1,10,0.40156429937377075
1,22,0.3368324760661446
2,4,0.360953126057664
2,11,0.33217068157387636
2,13,0.3122221371664227
2,16,0.31450049407487557
2,22,0.3532680537040557
2,25,0.3354837579662778
2,27,0.4597862001118968
2,35,0.3280651556766701
2,50,0.3667564371404518
2,54,0.3305836627276341
2,57,0.3004864027636697
3,7,0.5613193145727787
3,9,0.45333642967832577
3,10,0.5883865261317469
3,22,0.4349519666199242
3,47,0.30536085124351825
3,50,0.3069831957069587
4,10,0.41220124381585344
4,11,0.5894613177500442
4,12,0.3278013843953104
4,13,0.49879226189136644
4,22,0.38606579888834264
4,27,0.3373969515077821
4,35,0.32865318697007534
4,53,0.32274432524721347
5,8,0.5763323218390812
5,10,0.4783008389598113
5,12,0.3103550439156876
6,15,0.3576326211810856
6,19,0.39586959759993623
6,21,0.43623920375124553
6,28,0.32591262800263393
6,35,0.3783696942139329
6,36,0.37321074847877933
6,40,0.3439193548258085
6,49,0.38798178866735983
7,8,0.3031046723734992
7,9,0.42831381248865724
7,10,0.5542571230364922
7,16,0.36006774554442644
7,30,0.37093162292283915
7,53,0.3414090686877167
8,10,0.4681037687817885
8,12,0.5230531549188971
8,20,0.31346285011988384
8,42,0.3198975415477839
8,47,0.307960458514663
9,10,0.5965934935084662
9,16,0.43565070375456516
9,22,0.31516732568251354
9,41,0.39556747980014173
9,47,0.44178578602177465
9,53,0.4351667448830312
9,56,0.3247625754654596
10,11,0.3089413356588355
10,12,0.5468195372837877
10,13,0.40484809004260386
10,16,0.3265458906012605
10,22,0.42482846423533605
10,27,0.4225768276249728
10,42,0.3471365125959862
10,47,0.39263169838063244
10,53,0.42216715164493834
11,12,0.3152679516685956
11,13,0.5294395770888639
11,19,0.43852367732541303
11,21,0.36450512472310304
11,22,0.539694033746086
11,24,0.3155601470466312
11,33,0.38127874140761314
11,35,0.4978373605862683
11,39,0.40689848393763867
11,40,0.30705241812498046
11,41,0.3385875692527779
11,44,0.324102063522935
11,45,0.33319712430554355
11,46,0.39610746180680073
11,50,0.42438580542482024
11,51,0.3125587053961528
11,53,0.49621030910262875
12,13,0.4078610127479784
12,24,0.31382333433574083
12,26,0.36552016682867583
12,53,0.30477745218820945
13,16,0.33712036638725096
13,22,0.3606639773863926
13,27,0.5051768497216822
13,33,0.3030573240856887
13,50,0.35957067565336187
14,27,0.3442799164509937
15,19,0.32264486677097814
15,21,0.36558738175775624
15,32,0.3006355289880878
15,33,0.4425264317047701
15,35,0.3477497158147074
15,37,0.3534172279128061
15,40,0.3612727117404561
15,41,0.3201883259856104
15,44,0.3239922064802975
15,45,0.317975547569284
15,46,0.3185927426725023
15,47,0.5755569257232878
15,48,0.3172182701270957
15,51,0.40551190520901176
15,57,0.3247727282814579
16,22,0.30560560425462585
16,24,0.3121886793846008
16,29,0.3113154487232143
16,46,0.3488542221422117
16,51,0.3403038900979997
16,54,0.42462354892652815
16,58,0.5012220959220016
18,20,0.8730036611562482
18,47,0.3428840494256391
18,49,0.5709975355388267
18,51,0.3733799060887524
18,56,0.3318032673320291
18,57,0.3268722546865952
19,21,0.5608088917169191
19,22,0.32368333727027765
19,24,0.5444896665123051
19,26,0.43815099799859875
19,28,0.31128237920356294
19,29,0.3279787843253008
19,30,0.333277339623444
19,35,0.36522686031881446
19,36,0.3199296682776228
19,39,0.617571792031634
19,40,0.35472440107825104
19,41,0.5164629395170666
19,42,0.3632324474731578
19,45,0.34492353739831133
19,46,0.4720461411474713
19,48,0.34838482444396646
19,49,0.32088765013802284
19,51,0.44398419639355585
19,53,0.44024012469119733
19,54,0.3630606521511737
19,57,0.3455760968296569
19,59,0.30510214285321935
20,21,0.3217122204944272
20,30,0.3300982320527376
20,32,0.36072078251754336
20,42,0.37001685100799986
20,44,0.3033406689956435
20,46,0.350299640396891
20,47,0.36317735803111684
20,48,0.30880399528362423
20,49,0.6169834279466453
20,51,0.3995876660696975
20,55,0.3137659902749157
20,56,0.39603076191353537
20,57,0.4324702298915183
20,59,0.303166048615119
21,24,0.5560665885647932
21,33,0.3046293236824375
21,35,0.42562971659909193
21,39,0.4185904955038402
21,40,0.3198570183202387
21,41,0.40749458051415294
21,42,0.39658241732602206
21,46,0.4709941619796732
21,51,0.42990697674223827
21,52,0.3014591182837279
21,53,0.38233789444132366
21,55,0.3310188828499791
21,57,0.390672669678354
22,50,0.48589384699180804
23,37,0.5042012686244431
23,55,0.3588111628400528
24,29,0.38100896805696627
24,30,0.40230602057487086
24,39,0.520233250981369
24,41,0.3959930106411254
24,42,0.3182109725184791
24,46,0.33409438794443347
24,51,0.42157115582160715
24,53,0.3600317608085422
24,54,0.3842708681714468
24,58,0.3844445799660556
25,53,0.32272323176453704
25,54,0.33909153838493733
26,41,0.3343779248024596
26,51,0.41909516645970096
27,38,0.3015980761298307
27,42,0.3534171425206524
27,47,0.3905971332167782
27,50,0.3165992595181286
28,40,0.30868269287924516
