i,j,w
0,1,0.512011136658746
0,3,0.3257177625642003
0,4,0.5825865210197562
0,6,0.5221302425377136
0,7,0.6394296623236363
0,8,0.5706159622607391
0,9,0.6020739087418153
0,10,0.3693987025395971
0,11,0.30663277679296896
0,12,0.4292729931488327
0,13,0.5945260657337024
0,15,0.4968499128387161
0,16,0.5042440133032334
0,17,0.6554918972697428
0,18,0.6015885693276436
0,19,0.4900155731856318
0,20,0.40211969517186613
0,23,0.4692157380215516
0,24,0.44716268293035577
0,25,0.5198961823308058
0,27,0.5702171810874866
0,28,0.45507512516996035
0,29,0.4338992516681377
0,30,0.35826451030731665
0,31,0.5874809331966798
0,32,0.43777332858016693
0,33,0.6366114000032634
0,34,0.5325043580887624
0,35,0.6209752007045728
0,36,0.4909388502268453
0,38,0.5119862703887075
0,39,0.40560276620555197
0,40,0.4219772436433197
0,41,0.3578831758894465
0,42,0.4919796420962684
0,43,0.3807946216129254
0,44,0.5523332924666352
0,45,0.481998916928977
0,46,0.5691101785984398
0,47,0.368255006548856
0,49,0.31864835923379753
0,50,0.5512355381499628
0,51,0.6644680906573879
0,52,0.5521262839049158
0,53,0.6026772050913907
0,54,0.5573927382723934
0,55,0.47911935790409194
0,56,0.3240133969822622
0,57,0.3964916699024866
0,58,0.5914353024405884
0,59,0.4863653425369119
1,3,0.30497614919575755
1,7,0.5912731165394742
1,8,0.5868203257469995
1,9,0.570633471510584
1,10,0.3715937721723627
1,13,0.4885756884876912
1,17,0.49179426141280297
1,18,0.43039980504344594
1,19,0.38585428607599614
1,23,0.31936392214061354
1,25,0.4659083401230218
1,27,0.36184075696128787
1,28,0.45263896944364396
1,31,0.4907436416068543
1,32,0.4825232960120544
1,33,0.5419089802342445
1,34,0.5873016294679397
1,35,0.5223316369145649
1,36,0.5673153690780924
1,38,0.5500422431010216
1,39,0.40537467516998843
1,40,0.47325726057776224
1,41,0.3875749719065855
1,42,0.33724309206305436
1,43,0.3382511340323376
1,44,0.5366366660799942
1,45,0.44901666578924565
1,46,0.4880460319887534
1,47,0.41880768860352785
1,48,0.4248752065410019
1,50,0.5009182669521222
1,51,0.5497660573215085
1,52,0.46703176304666105
1,53,0.4865370123396978
1,54,0.507256446980386
1,57,0.4090782503670616
1,58,0.6113506276975914
1,59,0.33218211442216417
2,14,0.42687910767411424
2,33,0.3088476661284777
3,7,0.6711532432690589
3,10,0.8111254411222539
3,13,0.32632206938916364
3,15,0.34295901118547206
3,16,0.33660942666744315
3,17,0.36432709333951785
3,18,0.3092007851775717
3,21,0.3429344805399341
3,25,0.7255372809830759
3,28,0.31844707867587724
3,29,0.3224659863704517
3,30,0.4656758076517158
3,35,0.412362981306514
3,40,0.3577503239492224
3,42,0.4005394402890894
3,52,0.35921944091678404
3,58,0.3028808314717726
4,6,0.3621482884884926
4,7,0.31590525363866173
4,8,0.31782753306731054
4,9,0.4140813236882304
4,11,0.5551697345246944
4,13,0.49044725370922637
4,15,0.3028518248612431
4,18,0.3885073243923464
4,19,0.360659309480404
4,20,0.3901013391996474
4,27,0.7018844760133127
4,31,0.3724791715524511
4,32,0.31336260806269894
4,33,0.46751531162631904
4,34,0.3891625458441649
4,36,0.4041093664704548
4,38,0.4255484640103132
4,39,0.3116416806200183
4,40,0.3018972038110199
4,42,0.31523776099831113
4,44,0.3317788195920624
4,45,0.39505859927444875
4,46,0.3349730553131255
4,50,0.41010291328273013
4,51,0.3751524599140141
4,52,0.3296035739346277
4,53,0.30483792043025226
4,54,0.47773604412432785
4,56,0.3893683336014744
4,57,0.3213741995767979
4,58,0.4478433454557324
5,36,0.3304390034391216
5,47,0.3531962802057449
5,48,0.36653232345161985
5,52,0.43363605503828484
6,7,0.5428838256481097
6,8,0.3951063838978124
6,10,0.40772304990208913
6,12,0.3941899028907158
6,13,0.667095046306863
6,15,0.5009106026841492
6,16,0.6766580279872713
6,17,0.6328111038542054
6,18,0.6008043092933807
6,19,0.54721612333774
6,20,0.5026637391339669
6,21,0.36325878604964057
6,22,0.30304571438721145
6,23,0.4537916983420085
6,24,0.5125890700807045
6,25,0.49984731331028803
6,27,0.4959238763714942
6,28,0.561637464852734
6,29,0.4302375337728969
6,30,0.5335606428152793
6,31,0.5630763036240943
6,32,0.4300457638002903
6,33,0.5997629752277926
6,34,0.5690741205000608
6,35,0.6937908387958904
6,36,0.5526613098344453
6,37,0.584955184108809
6,38,0.5147858230315725
6,39,0.5278279729154294
6,40,0.48212885417437884
6,41,0.408081151787187
6,42,0.5549242548083225
6,43,0.4783927324067491
6,44,0.5943596178225197
6,45,0.5508348534100147
6,46,0.6450381363147087
6,47,0.4267192610058907
6,48,0.5182936079253053
6,50,0.5438333416136337
6,51,0.6415854174547324
6,52,0.4258511062150204
6,53,0.5401131051212388
6,54,0.47225315251087374
6,55,0.49026352860353656
6,56,0.42021477837587334
6,57,0.6227892855445697
6,58,0.47715677518410754
6,59,0.5656528716364524
7,8,0.6211957957675657
7,9,0.5297767431720889
7,10,0.6607136615273754
7,12,0.34813586765221183
7,13,0.6164782795200041
7,15,0.5553028645660503
7,16,0.5356016980471021
7,17,0.5941915254254966
7,18,0.5638864470404197
7,19,0.5778636872828508
7,20,0.38512680181044284
7,21,0.41730587619516707
7,22,0.4295781024356729
7,23,0.45904814150323525
7,24,0.4294859048857152
7,25,0.7458268171120557
7,27,0.3845169037623272
7,28,0.575739201147644
7,29,0.3947266074219113
7,30,0.6177211103294498
7,31,0.6501280800038955
7,32,0.4564481080227855
7,33,0.5015280747858406
7,34,0.5536958621978912
7,35,0.6795047136820503
7,36,0.57709521442828
7,37,0.3524879303850282
7,38,0.6095482212827803
7,39,0.43730143929054655
7,40,0.6590095345239575
7,41,0.455824119824055
7,42,0.603028789762937
7,43,0.40395223834696303
7,44,0.5465756806275811
7,45,0.578310841455703
7,46,0.6625095847583319
7,47,0.4471229534766033
7,48,0.47218022022347844
7,50,0.6381496629952753
7,51,0.6123045912062778
7,52,0.561727108286331
7,53,0.6382060997522992
7,54,0.5742467799742332
7,55,0.511946301353618
7,57,0.5309416611904866
7,58,0.6324122871186176
7,59,0.41850611091536527
8,9,0.44842815167265326
8,10,0.3702986746380062
8,12,0.39814801686116624
8,13,0.5104769667578872
8,15,0.4125734937216997
8,16,0.43384031991468647
8,17,0.5230172081457288
8,18,0.45289406733596665
8,19,0.5266730131009523
8,20,0.3268767606480955
8,21,0.36928814859350606
8,23,0.35706599843532383
8,24,0.4341406522519026
8,25,0.44809450259336886
8,27,0.3595507911424185
8,28,0.49095725359185804
8,29,0.3661606264856554
8,30,0.4223101565327156
8,31,0.5012357432427513
8,32,0.47015134425415317
8,33,0.43352897752110825
8,34,0.5963106150867609
8,35,0.5126536554653804
8,36,0.5194986139275714
8,37,0.3407898502643332
8,38,0.5539339942220974
8,39,0.3964022727789132
8,40,0.4586636072785034
8,41,0.4353353466096668
8,44,0.5983621993747897
8,45,0.5766105770419687
8,46,0.6158447695735868
8,47,0.37869420313819296
8,48,0.412711462206846
8,49,0.34966711085802155
8,50,0.566006086467836
8,51,0.532666164275559
8,52,0.3589281224346771
8,53,0.6020227785544178
8,54,0.6111521678503561
8,55,0.3986692485448698
8,57,0.4226763038415721
8,58,0.6982341983010636
8,59,0.40503401519988386
9,12,0.3796623467736613
9,13,0.5250792213633313
9,15,0.38382754913981965
9,16,0.32164926977427544
9,17,0.5061202491698147
9,18,0.4319289625236107
9,19,0.461064035041253
9,21,0.3228469868586794
9,23,0.4164732090708435
9,24,0.4352083284588381
9,25,0.36747240949844284
9,27,0.5780031397081435
9,30,0.4088476466934433
9,31,0.49175784944099926
9,32,0.5182306766064926
9,33,0.4673037360781602
9,34,0.5491629259828352
9,35,0.5197349309603139
9,36,0.5954594958219802
9,38,0.5800670739310804
9,39,0.5153116328416544
9,40,0.33227242264207557
9,41,0.355925061605686
9,42,0.4513478145624849
9,44,0.5391548351482947
9,45,0.6065255864741307
9,46,0.48143555367682545
9,47,0.39397220518571874
9,48,0.3284671619429958
9,50,0.5380583641855544
9,51,0.5250297738686283
9,52,0.470445754414067
9,53,0.5533029584016425
9,54,0.5905853132735056
9,56,0.30496173092326445
9,57,0.3830272086602929
9,58,0.5984790034808881
10,13,0.4291944223078298
10,15,0.3420526765916437
10,16,0.3071685315681811
10,17,0.4085564432835067
10,21,0.3643562478060128
10,25,0.7031949165972846
10,28,0.39418809223317736
10,29,0.3174225174526167
10,30,0.5668519881995547
10,35,0.49763858044724485
10,37,0.35196968963533426
10,38,0.33941865852205144
10,44,0.34625028807372
10,46,0.41381139605585815
10,48,0.3447801335986958
10,50,0.3597140230384997
10,51,0.33173110537859557
10,52,0.33369153287077724
10,54,0.3663722075912795
10,55,0.3427974756641694
10,57,0.3807669153432583
10,58,0.3721021018465228
11,13,0.34861133681041817
11,27,0.3410575808475674
11,30,0.3127822464718292
12,13,0.4369146263846679
12,17,0.3641974337669559
12,25,0.32519550855087326
12,32,0.44884866440239346
12,33,0.42117905097589997
12,34,0.47520708936383077
12,35,0.36522101196564644
12,36,0.491586482170368
12,37,0.34378554619950663
12,38,0.48194171855794704
12,44,0.4398657480560782
12,45,0.33882352366865387
12,46,0.4179041956512223
12,47,0.3504896371425448
12,50,0.36246607046626816
12,51,0.39089879353384127
12,52,0.3637577893936284
12,53,0.44605895300103715
12,54,0.36269238796052333
12,57,0.4750829260973069
12,58,0.430307385068752
12,59,0.32285633840169153
13,14,0.3252630745005995
13,15,0.477069403345027
13,16,0.5337975767399559
13,17,0.601851289628569
13,18,0.5358582427334964
13,19,0.5886485092958915
13,20,0.45504445132954424
13,22,0.31075905211657273
13,23,0.37295899180657466
13,24,0.4465034261603762
13,25,0.3998545048377135
13,27,0.6270097930412833
13,28,0.611403190409411
13,29,0.4251383720643871
13,30,0.6088450126867193
13,31,0.5711765262862766
13,32,0.4262600740750499
13,33,0.5820741459069307
13,34,0.5897831793919213
13,35,0.6136549137778264
13,36,0.6068610397717198
13,37,0.45394126575922567
13,38,0.5501329714745284
13,39,0.5038121191045529
13,40,0.3901658175198917
13,41,0.48973030885504965
13,42,0.44054919441228774
13,43,0.4566091772483205
13,44,0.6166559374602395
13,45,0.5622559436046085
13,46,0.6544146916097215
13,47,0.4336440201460897
13,48,0.46752599221651825
13,50,0.6168152882470622
13,51,0.6919715176435917
13,52,0.5017557622147336
13,53,0.6075267446290269
13,54,0.5486929016998287
13,55,0.361418576191693
13,56,0.4539120030098714
13,57,0.6027684853567234
13,58,0.5791051075541397
13,59,0.4256673416697124
14,52,0.3607056544203975
14,58,0.309780492199881
15,16,0.6449724360898589
15,17,0.6585528744091523
15,18,0.6381480207627471
15,19,0.40497611652559673
15,20,0.4513226285019852
15,21,0.4193224654747899
15,23,0.4840079730496438
15,24,0.5159233771773232
15,25,0.528368305512723
15,27,0.304880618552597
15,28,0.49258104155022003
15,29,0.43118307327513783
15,30,0.6239473263337773
15,31,0.5466092880677763
15,32,0.3596826960316245
15,33,0.3462102029768271
15,34,0.4798723920043171
15,35,0.7049716459839052
15,36,0.4434948593439142
15,37,0.419809061820111
15,38,0.4929484510378116
15,39,0.4193765107984527
15,40,0.5351646074612794
15,41,0.4032012358911507
15,42,0.4719863901047706
15,43,0.45142126946318994
15,44,0.5154786704892212
15,45,0.4275179281647045
15,46,0.6932832063340646
15,50,0.45715075611047346
15,51,0.4418690055429877
15,52,0.34532325269255726
15,53,0.554606565674404
15,54,0.4746246428339593
15,55,0.46577431023669025
15,56,0.4997633093950224
15,57,0.5002511260937109
15,58,0.3933975894941094
16,17,0.6215937648846469
16,18,0.7066963147424362
16,19,0.6543334406932897
16,20,0.6429665278482212
16,21,0.4853731277799402
16,23,0.5620589191903965
16,24,0.69815061684502
16,25,0.4932351965299725
16,27,0.35934159246198094
16,28,0.5327155152583416
16,29,0.5982361590734389
16,30,0.5043892014900626
16,31,0.5246697921252929
16,33,0.40987152505245095
16,34,0.43608055419887004
16,35,0.6883077090446239
16,36,0.33024114780923064
16,37,0.43262040804663277
16,38,0.34252407587405015
16,39,0.6301697550434755
16,40,0.5622438051921256
16,41,0.5056535216371457
16,42,0.48345318379465624
16,43,0.33760589930497464
16,44,0.3710563172964231
16,45,0.3670903465702206
16,46,0.6466421102912289
16,48,0.32617722232978136
16,50,0.46077027355477385
16,51,0.5225094267272661
16,52,0.4205867049744767
16,53,0.5666377866453849
16,54,0.38718196611169897
16,55,0.581911069213636
16,56,0.5363832496021114
16,57,0.4941043319639857
16,58,0.3689952935837071
16,59,0.4373002422641945
17,18,0.6169146401971818
17,19,0.5008221710436837
17,20,0.45059016732428847
17,21,0.39102852990518544
17,23,0.6180789893892725
17,24,0.5115207888856149
17,25,0.6435138993251024
17,27,0.40446214223155624
17,28,0.5494243248106659
17,29,0.4786319645389692
17,30,0.46396509532976304
17,31,0.606080601085211
17,32,0.46799950892803244
17,33,0.579503370490147
17,34,0.5819463033740009
17,35,0.7011876043851528
17,36,0.6100557158070405
17,37,0.4406608511815503
17,38,0.5600019250105023
17,39,0.4912966234187798
17,40,0.570811190801789
17,41,0.41565364280706557
17,42,0.4713246844245558
17,43,0.48821026623027886
17,44,0.6506257217128226
17,45,0.4843335220006318
17,46,0.7124951228672769
17,48,0.4336057310885066
17,50,0.5577408448339203
17,51,0.6122319835766343
17,52,0.5538903120356526
17,53,0.598926554394966
17,54,0.5799200216888765
17,55,0.4868131360771881
17,56,0.41431408797111957
17,57,0.5107175371372233
17,58,0.5310067014850359
17,59,0.5408402231595455
18,19,0.46632757227187605
18,20,0.7048789849102913
18,21,0.41330758962135383
18,23,0.6188795042574874
18,24,0.505883843488567
18,25,0.5743191569276276
18,27,0.36341089700218043
18,28,0.43152098395091654
18,29,0.6888357330543475
18,30,0.4796510903401848
18,31,0.6604965197042336
18,32,0.31719444641817424
18,33,0.644109939937773
18,34,0.5998555042996309
18,35,0.678927934524099
18,36,0.4853221856230273
18,37,0.31629832956423104
18,38,0.5003969067105727
18,39,0.48943254440641154
18,40,0.6422030466723893
18,41,0.37278024052016123
18,42,0.5773441927307928
18,43,0.5525317832390003
18,44,0.44306878148789225
18,45,0.4535304560334434
18,46,0.6567085808902908
18,48,0.32033270215579057
18,50,0.5009444604177534
18,51,0.6377834618238142
18,52,0.4834162399200871
18,53,0.6806711928212547
18,54,0.5124815445406734
18,55,0.4519628399873989
18,56,0.4624823416002807
18,57,0.49169301276803346
18,58,0.49626416916088967
18,59,0.45223896869588165
19,20,0.33601810245352115
19,21,0.4894717609541336
19,23,0.46441571730579034
19,24,0.7393786699978828
19,27,0.5239099355075924
19,28,0.6538822557542598
19,29,0.4433325449527418
19,30,0.49385518083042423
19,31,0.5808198100340434
19,33,0.4334226155749052
19,34,0.4600538679769473
19,35,0.6594596237234167
19,36,0.4189458999245061
19,37,0.47441788276906943
19,38,0.4168654452216362
19,39,0.802378016557366
19,40,0.5530483846241383
19,41,0.6586589505600323
19,42,0.4167457097106916
19,43,0.3376793246878618
19,44,0.4720171071394603
19,45,0.6382449817535225
19,46,0.6381354183778545
19,47,0.39619131559462245
19,48,0.43149568597037236
19,50,0.6228622773079456
19,51,0.6849795516821555
19,52,0.4814438371782521
19,53,0.6336375214423271
19,54,0.5966783965269344
19,55,0.5166707032760982
19,56,0.3775402557463112
19,57,0.4885061128813254
19,58,0.5500117459292148
19,59,0.5216813689579628
20,23,0.3467307361058929
20,24,0.35221310183918836
20,25,0.44045714492668653
20,29,0.5127857271114082
20,30,0.3446554633345156
20,31,0.3875140674272095
20,33,0.4994428590032318
20,34,0.4697736825942034
20,35,0.44355958962081576
20,36,0.3918622719995876
20,38,0.3877651033552526
20,40,0.44235524772012813
20,42,0.3044304252065651
20,43,0.31927765785350215
20,44,0.3168163035502628
20,45,0.3343763311132394
20,46,0.5045330801347091
20,51,0.3650619066993365
20,53,0.5186604771975479
20,54,0.37133766688902603
20,55,0.3450155831834502
20,56,0.4415502838111251
20,57,0.3594609853578477
20,58,0.330111242574165
21,23,0.4462137630858985
21,24,0.448691087185276
21,25,0.43736219049053726
21,27,0.3084138025143788
21,28,0.3358756226251046
21,30,0.5318409945768561
21,31,0.45446075683971143
21,32,0.32507925708420243
21,34,0.443477378403069
21,35,0.5648265241839564
21,36,0.4189231194669834
21,37,0.3793117340904434
21,38,0.4117069355308713
21,39,0.42545800890327906
21,40,0.4155242054573321
21,44,0.4032003458570547
21,45,0.5103094045850317
21,46,0.4826148180017992
21,50,0.44920127206284566
21,51,0.3449599784754019
21,53,0.3752269744023127
21,54,0.6411345729859128
21,56,0.4408124752558069
21,57,0.4649932673130576
21,58,0.5636038712326416
21,59,0.40208574372515493
22,41,0.39624255200068964
22,48,0.30216611226033263
23,24,0.4716046502684524
23,25,0.5394542063083353
23,28,0.3951889587675155
23,29,0.42987108914153765
23,30,0.36353244633084886
23,31,0.4779174437470709
23,32,0.3216081073501957
23,33,0.42004479876092143
23,34,0.539980250861709
23,35,0.6392339910445738
23,36,0.4882578945573611
23,37,0.3053959115762914
23,38,0.5129631365976907
23,39,0.46827151632009006
23,40,0.4759423046310918
23,41,0.3376205963311476
23,42,0.4785277092235019
23,43,0.3549997801194952
23,44,0.4301168669417348
23,45,0.4922481809502729
23,46,0.5388174847949525
23,47,0.4015558567098237
23,48,0.42534050964138514
