i,j,w
0,2,0.5497481139158362
0,3,0.3203114896317575
0,4,0.3430038989521297
0,9,0.5032121743268243
0,11,0.3734418936628935
0,27,0.3781350631102226
0,31,0.327130780407843
0,32,0.3088605113899286
0,34,0.300431330645097
0,36,0.32326437267684754
0,56,0.33509202790761083
1,4,0.34972226709136217
1,5,0.3822670377479525
1,7,0.4008180843874571
1,10,0.45051210658270535
1,17,0.30044916934320803
1,20,0.3485444481732537
1,22,0.4131430978409317
1,25,0.3893856551429819
1,27,0.45450098191086713
1,36,0.30266450682144574
1,47,0.3688536949216961
1,49,0.3343585030587067
1,50,0.3113567084555631
1,51,0.5687002625838411
1,52,0.4313871375951759
1,54,0.4887872783247727
1,56,0.4790051305376474
1,57,0.3946785084279242
1,58,0.5918810279617178
2,4,0.42396623491683405
2,9,0.39438628931141145
2,11,0.5542496916750927
2,27,0.3466126801639693
2,45,0.3079066189480996
3,5,0.31552713503561325
3,7,0.49902380167855714
3,9,0.5215829532103515
3,27,0.32336470437421405
4,6,0.38235484051670227
4,7,0.408352477186063
4,9,0.3235211062353093
4,11,0.38657656995216594
4,27,0.672367088622045
4,31,0.34161702901752644
4,32,0.535871202593018
4,34,0.3615121558423968
4,36,0.45181775999137647
4,38,0.43826714238259856
4,44,0.41885679375271506
4,45,0.34708669006963794
4,46,0.4583483041335102
4,47,0.45860069008678145
4,49,0.4002309383892573
4,51,0.37693343031426046
4,52,0.3788208792722488
4,56,0.512298741148809
4,57,0.3258288910055862
5,7,0.4869052091588064
5,9,0.3460534455916402
5,10,0.40211264762181514
5,14,0.3337834696171087
5,17,0.511190157469264
5,20,0.3739690416067564
5,22,0.3405900973474027
5,27,0.4029501978689083
5,31,0.31055604658241714
5,32,0.5121909755851287
5,34,0.4040368628264366
5,36,0.47157187459587896
5,37,0.32697053031555595
5,38,0.46436229503377585
5,44,0.4846645398404142
5,45,0.5306738575042024
5,46,0.5771938205515074
5,47,0.3554011739505341
5,49,0.489105512063517
5,51,0.4537428770110403
5,52,0.33324393369378597
5,54,0.5105616470681782
5,58,0.42248232982075673
6,7,0.4119999325985601
6,10,0.400886328820366
6,16,0.4364035693612008
6,27,0.3574964323899767
6,32,0.37936899189350254
6,35,0.3278797339317699
6,36,0.40614846783012454
6,39,0.3652642320228266
6,40,0.3473005354566412
6,46,0.3315465449030398
6,47,0.32877809873964403
6,50,0.35203832272158564
6,51,0.3575711607117743
6,54,0.39960143866573783
6,58,0.32947184441135674
7,9,0.5475732111524323
7,10,0.4055521938738883
7,25,0.3807876377619899
7,27,0.6135521831745057
7,32,0.4523433304452982
7,34,0.47680388900731996
7,36,0.43946512917782393
7,38,0.39740460021856044
7,44,0.3843792349831891
7,45,0.31504330683066467
7,46,0.390175129837193
7,47,0.3937985301520878
7,49,0.435600552262497
7,51,0.3427565224282682
7,52,0.31292984620454944
7,53,0.3424231970453868
7,54,0.47561407696209734
7,55,0.335263799040813
7,58,0.40545204002894725
8,35,0.3089173879207025
8,54,0.3211216552545888
8,55,0.31256197136337244
8,56,0.35465363472550626
8,58,0.3054014747567351
9,11,0.32363490740767203
9,15,0.3366160656400841
9,17,0.3356301337747097
9,22,0.3552551436800745
9,27,0.5072068605244706
9,32,0.3088935273201358
9,34,0.3322069546807888
9,49,0.30515634349870335
10,15,0.36176946321581793
10,17,0.3923877736676191
10,20,0.41436191656104726
10,27,0.4339849014102131
10,32,0.35738040312293157
10,34,0.35974022586897003
10,36,0.5002105068607247
10,38,0.37054186806377865
10,44,0.33181503362350667
10,45,0.3116441488241074
10,46,0.45914385101778177
10,47,0.4920907638366829
10,49,0.41571298203088825
10,51,0.5381679577289786
10,52,0.5101207426136877
10,54,0.5659923357034251
10,57,0.4957989045901092
10,58,0.4889369702306733
10,59,0.30878776053903534
11,14,0.3155836431875626
11,22,0.3725331939762541
11,27,0.32658803748636456
11,56,0.339526875984086
12,44,0.3105838659908716
12,54,0.3691462631861626
13,31,0.3228348775622567
13,32,0.31030191711507854
13,38,0.36519474246333095
13,40,0.3293304069110923
13,44,0.36424087128419447
13,46,0.3774121560933656
13,50,0.5872438642820906
13,51,0.3242135074772069
14,15,0.33569512716616057
14,32,0.30576765389162636
14,49,0.3352091250045616
15,22,0.43197748788473145
15,32,0.3045773636503884
15,36,0.35756033138261717
15,43,0.34189141972656356
15,44,0.3266548589095099
15,56,0.3880830599685579
16,29,0.4191510607280816
16,39,0.3263281205838751
16,41,0.41242106437552206
17,27,0.32695523695027284
17,32,0.3446074792015352
17,36,0.33574946321388466
17,38,0.30695044610261707
17,45,0.42596688494245943
17,46,0.40420918922118876
17,49,0.34694576187225157
17,51,0.35056429346983736
18,20,0.5137041627222361
18,26,0.39967943522280946
18,27,0.3884536021816397
18,32,0.3040706008390487
18,45,0.33728434275531577
19,39,0.5952058236707106
19,41,0.3978869550174253
20,27,0.3531085708369777
20,32,0.41037387656384217
20,34,0.3366644876497895
20,36,0.49150083563122154
20,38,0.3009186250221656
20,43,0.3314264769937139
20,44,0.41117602058713665
20,45,0.4923610344444853
20,46,0.5115691618352337
20,49,0.32690755336647875
20,51,0.5247042274667267
20,52,0.3351190272797006
20,54,0.3953525928243343
20,56,0.3650020950023338
20,57,0.3331362946611
20,58,0.33970080552690307
20,59,0.30483075982762686
21,41,0.3499664310357043
21,52,0.33020638717665995
22,47,0.4583223844270127
22,49,0.36761573802346315
22,53,0.34778253679406806
22,54,0.3140867997314329
22,56,0.3002355220427486
22,58,0.31391829471220756
24,41,0.3063717468323494
24,59,0.3138648512914023
25,48,0.3433364186994131
25,54,0.3841647066378312
25,58,0.38058008589934056
26,42,0.3150297033983434
26,56,0.3033426501848213
27,32,0.47699567101951784
27,34,0.49303121740582256
27,36,0.523941834282569
27,38,0.41132554119659376
27,44,0.37537965454133065
27,45,0.4019036372811336
27,46,0.5034733528385155
27,47,0.367901955605307
27,49,0.32221927249858867
27,50,0.3566821131298564
27,51,0.44445290542529026
27,52,0.5648461066511313
27,54,0.5103847363033722
27,56,0.47860545184512493
27,57,0.49787939964103484
27,58,0.46133321637355207
28,35,0.6278680771717167
28,40,0.3310023136159125
28,54,0.3359576196026023
30,35,0.3965345883854451
