i,j,w
0,1,0.46948622251112027
0,2,0.433402814879431
0,3,0.5755470580950918
0,4,0.44062294809255714
0,5,0.4630486626045513
0,7,0.482074793225927
0,8,0.5894102665114661
0,9,0.5956018176285042
0,10,0.5712441663185154
0,11,0.5833239754251356
0,13,0.6099815040058978
0,15,0.3653843993501041
0,18,0.4045558363189301
0,20,0.4076155287509956
0,21,0.3881770097200974
0,22,0.5337431387197908
0,23,0.3366815677121386
0,25,0.4151916417608406
0,27,0.36926574510166915
0,37,0.3191831108654635
0,47,0.31422842754206654
0,50,0.3630353385534686
0,54,0.5221478298755872
0,56,0.3817410209985945
0,57,0.3426438673821059
0,58,0.5150712882981017
1,2,0.5402389766751574
1,3,0.5581240546546145
1,4,0.49373587805950636
1,5,0.4038817053092042
1,7,0.5346688590335802
1,8,0.6499304163752327
1,9,0.516544585243572
1,10,0.531014370307403
1,11,0.4897859927645405
1,13,0.3993709613458505
1,16,0.44131146226504464
1,21,0.49780304459700087
1,22,0.5606706707468635
1,24,0.34579622370661983
1,25,0.39251170238665184
1,39,0.3644349038631413
1,46,0.40793443139622504
1,50,0.3371488588976304
1,51,0.407510038155925
1,52,0.37096001361359476
1,54,0.5445326740912304
1,58,0.5508436682413708
2,3,0.49689824442409336
2,4,0.5575406972692936
2,7,0.5163237327945266
2,8,0.4136080577790621
2,9,0.48800550103926954
2,10,0.3190402178644665
2,11,0.6108129520437683
2,13,0.5604620074421188
2,15,0.3337160452343011
2,22,0.34008880018882504
2,27,0.3946621582301788
2,37,0.3566107700947785
2,51,0.30267770944399686
2,54,0.3371986470546137
2,58,0.39593213188942744
3,4,0.4448447076139846
3,5,0.4319248622661499
3,7,0.6374023837456593
3,8,0.5588208278754212
3,9,0.6983231584117653
3,10,0.361069817596474
3,11,0.5729461250352266
3,13,0.4755590492939505
3,15,0.3278424244790303
3,16,0.33616485680989555
3,22,0.3553939010936025
3,37,0.3217154083802851
3,50,0.30771960202208115
3,51,0.34213269746393316
3,54,0.3853347194574682
4,5,0.3260265229442378
4,6,0.4061739285229259
4,7,0.336651351504835
4,8,0.6435757952294019
4,9,0.41683885434711804
4,11,0.48062852021990815
4,13,0.6345431867222711
4,15,0.4736890043230421
4,16,0.4333705234811407
4,18,0.3960193066178703
4,20,0.3512683786200164
4,22,0.46162504952629263
4,25,0.3894036634608634
4,27,0.5036767797471633
4,47,0.3630049285806341
4,50,0.35208900695671697
4,51,0.5233227581247035
4,52,0.32583109379906194
4,54,0.46004205122257635
4,56,0.3045504003880374
4,58,0.334507417577621
5,8,0.4792105987292476
5,11,0.32302787458503657
5,13,0.4496852150617091
5,18,0.31180130427186703
5,21,0.3908380345930753
5,22,0.30661644802482285
5,42,0.308706804050092
5,45,0.3750592241231857
5,50,0.48511209235616604
5,51,0.3771978207327557
5,54,0.3883429202357168
5,56,0.35618122375460454
5,58,0.4084836788198448
6,14,0.3205256747635909
6,15,0.32015334826530345
6,16,0.5105110059764973
6,18,0.33480089830261595
6,29,0.7574399211875946
6,31,0.3127776117345658
7,8,0.517726561934548
7,9,0.6410353615346321
7,11,0.5831595522214176
7,13,0.4475093289533091
7,22,0.4092626767305423
7,27,0.31379638660854914
7,42,0.36129982113049175
7,50,0.3339486898038435
7,54,0.3424856260059169
8,9,0.45571324599697727
8,11,0.452152182838002
8,13,0.6609787935587228
8,14,0.31333306757107726
8,16,0.46842408071312674
8,18,0.507759281278416
8,20,0.4291706758149202
8,21,0.39098016509904426
8,22,0.49641332791968074
8,23,0.343056582891656
8,25,0.38055333229655197
8,27,0.4772091764720236
8,38,0.3105221804883705
8,42,0.4995831737179787
8,45,0.3204633622475758
8,50,0.40466733511994063
8,51,0.5343146846560674
8,54,0.4741188028960724
8,56,0.3616324076895842
8,57,0.38468940802557855
8,58,0.38839516245395234
9,10,0.5145787020343408
9,11,0.6422638800029496
9,13,0.3056227118682677
9,15,0.3874262650353484
9,16,0.3054370090565174
9,22,0.46048791908238124
9,37,0.3561575654303156
9,50,0.3223433107452188
9,54,0.5118152721583699
10,11,0.4778467963058174
10,15,0.337366904300418
10,16,0.3021125213824743
10,21,0.3546369354093574
10,22,0.5269390925377619
