i,j,w
0,1,0.3257366119333498
0,5,0.41660345680667993
0,6,0.31644162328767866
0,7,0.3671666684006912
0,8,0.4859040924441502
0,9,0.48753349187441686
0,10,0.4027729660030861
0,12,0.3023922437593535
0,13,0.40112324031644825
0,15,0.45760168247225536
0,16,0.3804383191194039
0,17,0.4666912514737739
0,18,0.4662435714479146
0,20,0.3890434456189064
0,23,0.4523106645343675
0,25,0.37742486346646564
0,26,0.3237152119210085
0,30,0.3935102611320167
0,31,0.4573711536056069
0,32,0.36828770969272506
0,33,0.37558840750079864
0,34,0.46363480378310734
0,35,0.40364301951647
0,36,0.48205555266210776
0,37,0.33985667431700695
0,38,0.44138926420047897
0,40,0.3644254964569256
0,42,0.39697990866168703
0,44,0.49556137939682304
0,45,0.5384590429233433
0,46,0.46110587152283516
0,47,0.34634583424361953
0,48,0.3635016565159325
0,50,0.401481456699146
0,51,0.4229754516159276
0,54,0.3387055604185904
0,57,0.43858734897990237
0,58,0.4682932925321718
0,59,0.3497733484884713
1,2,0.5942307997168125
1,4,0.5987689925444493
1,5,0.6410017900421595
1,6,0.5924920221205278
1,7,0.419481436801494
1,8,0.6607447094014359
1,9,0.5598569696353833
1,10,0.6496471434989495
1,11,0.5291704963274102
1,12,0.463421782878313
1,13,0.6275446480682475
1,14,0.33672035523417737
1,15,0.5304889656762592
1,16,0.3708103194471028
1,17,0.5388565653546525
1,18,0.3730027186539508
1,20,0.4843737409098983
1,21,0.4340760120692205
1,23,0.3433229792796542
1,25,0.4591508042229049
1,26,0.33114746222251357
1,27,0.6025813666623788
1,28,0.44149214885416316
1,30,0.48085800728905925
1,31,0.5005237325956609
1,32,0.3973515990118416
1,33,0.627418014880149
1,34,0.5318755175314108
1,35,0.6284193587692309
1,36,0.4795415776177343
1,37,0.42060555661772964
1,38,0.4998212749141959
1,40,0.38260053410707456
1,42,0.6632638397824595
1,43,0.6020338235678563
1,44,0.5386502305865845
1,45,0.5861683123186552
1,46,0.4991163610136061
1,47,0.6138849266806767
1,48,0.5363242642055152
1,50,0.6201732541135697
1,51,0.6159401714962989
1,52,0.5405391682163252
1,54,0.615868298939004
1,55,0.35416168818224053
1,56,0.6162326776484754
1,57,0.5332424847601193
1,58,0.6423164097158567
1,59,0.4962390202235342
2,4,0.5491044750879754
2,5,0.49860835679673726
2,6,0.5442734624442681
2,7,0.3506634951456059
2,8,0.5512103016724686
2,9,0.46681962632252366
2,10,0.5308836043285581
2,11,0.5187482724881188
2,12,0.43089080512771477
2,13,0.5470903943822332
2,14,0.34656043859108127
2,15,0.44901870945775746
2,17,0.3834959998894081
2,18,0.39808236662143803
2,20,0.4082124217728842
2,26,0.30745321900463585
2,27,0.6063027541835546
2,30,0.375491894801098
2,31,0.39130625439764105
2,32,0.4152154043871268
2,33,0.4810014305445969
2,34,0.48356176804667395
2,35,0.48364143168899365
2,36,0.4508947044918992
2,38,0.5564147072858665
2,42,0.5260236243117173
2,43,0.43909834446627977
2,44,0.5291034462652155
2,45,0.46990369201023446
2,46,0.4291620433627168
2,47,0.550063254287941
2,48,0.5376675532268258
2,50,0.5176611960174972
2,51,0.5783494863776169
2,52,0.42025329490431185
2,54,0.5263299230827441
2,56,0.5630435008770773
2,57,0.43709159691564836
2,58,0.5363033195136037
2,59,0.48362778719259975
3,4,0.3416001034767708
3,7,0.5446006985834966
3,8,0.3209381888334248
3,9,0.40838045342452395
3,11,0.35426793597341044
3,14,0.3264690949629363
3,16,0.4307331905552705
3,17,0.405607196792542
3,18,0.38588172563370193
3,20,0.40384908948310516
3,29,0.32330848230153236
3,31,0.510711019991792
3,35,0.37109433492498906
3,36,0.36450757074211165
3,38,0.3659167791917072
3,42,0.3546429526026123
3,44,0.3262944206629254
3,45,0.36342061596679404
3,46,0.40829959043932207
3,47,0.3486289006019259
3,48,0.34829791507097047
3,50,0.3448749594512165
3,51,0.322203638623419
3,54,0.5032022651096683
3,57,0.474486569084633
3,58,0.502709846048844
3,59,0.37336469396057625
4,5,0.5504468042476411
4,6,0.5946228832895271
4,7,0.5399952552579504
4,8,0.5256973976620324
4,9,0.599614674717388
4,10,0.6494534464437753
4,11,0.6194383179150628
4,12,0.36953714584804
4,13,0.6758519591331069
4,14,0.5076584889636883
4,15,0.4310445295181351
4,17,0.39545836672977375
4,18,0.33000555467479076
4,20,0.37692087481694236
4,25,0.36693659028975584
4,26,0.33598916466424594
4,27,0.8172440565321198
4,28,0.351180078869175
4,30,0.40086049373979726
4,31,0.44398805188683144
4,32,0.37142650952963197
4,33,0.41450437696009845
4,34,0.3378553279784201
4,35,0.37833056550603983
4,36,0.4264779899297428
4,37,0.3482257408940797
4,38,0.4504587735338583
4,42,0.5264913851882275
4,43,0.41682457811590223
4,44,0.4286959209669187
4,45,0.49042105318917617
4,46,0.4610283066413633
4,47,0.48136169997739686
4,48,0.4231977574722542
4,50,0.5828211748499792
4,51,0.6060541073930427
4,52,0.562601999161153
4,54,0.5686533292027198
4,55,0.3280513795090848
4,56,0.6744165097063722
4,57,0.5119209708999998
4,58,0.5080530310398328
4,59,0.40055678820924245
5,6,0.5049161924782676
5,7,0.4911692611024333
5,8,0.48560912271530504
5,9,0.6003702132800827
5,10,0.5817032375251969
5,11,0.43583087602828285
5,12,0.35367669484588926
5,13,0.607359917439161
5,14,0.473059685267948
5,15,0.4938619479235991
5,17,0.5284196510151908
5,18,0.39877193234278313
5,20,0.4686368558294639
5,21,0.366110547139024
5,23,0.338817175059341
5,25,0.5104905165159737
5,26,0.38446303671949955
5,27,0.469841783819556
5,28,0.37738352115707646
5,30,0.46083624006448304
5,31,0.5387531937669297
5,32,0.39433134387960306
5,33,0.5270776923114374
5,34,0.4815921699536884
5,35,0.47125542789042446
5,36,0.48160596398646255
5,37,0.40912550322221997
5,38,0.552808275200844
5,40,0.4032049311625656
5,42,0.5528095307913244
5,43,0.4549790858428534
5,44,0.5184297799846117
5,45,0.5532838954141112
5,46,0.40215177747764164
5,47,0.47456055608092884
5,48,0.41912871635390414
5,50,0.5222501803579043
5,51,0.6071090524177464
5,52,0.37017271738012253
5,53,0.33300422597375756
5,54,0.46928505674803245
5,55,0.3269280541430873
5,56,0.6207507151766326
5,57,0.46335220182048076
5,58,0.5826144245638347
5,59,0.3897799243978284
6,7,0.45998240307956856
6,8,0.6790512987668084
6,9,0.5509518879478684
