i,j,w
0,4,0.5565820665834511
0,5,0.45286061000199757
0,6,0.5378828279733315
0,8,0.37867822321249667
0,9,0.6401289530439915
0,10,0.41780635415618605
0,11,0.5973557341521771
0,12,0.3492243962837222
0,14,0.4811356830985217
0,18,0.3926940052441883
0,19,0.41916172778560673
0,21,0.487889453508259
0,23,0.538070716637474
0,24,0.3258291467833671
0,27,0.5469412769473825
0,29,0.34116441973653133
0,32,0.3764857075358273
0,34,0.4591053367602888
0,35,0.32426391448622527
0,36,0.3946468851184403
0,38,0.3750169546554356
0,39,0.4648974790473216
0,41,0.4447995429898953
0,42,0.4785288770523438
0,43,0.5005195661705861
0,44,0.5015047758029201
0,45,0.3671128970503773
0,46,0.38012367047928214
0,47,0.5136802994950163
0,50,0.45213883895711826
0,51,0.5028029131608006
0,52,0.49718290065710374
0,53,0.5402184244311281
0,54,0.4847636089600186
0,56,0.5216088351877657
0,58,0.3276792812073445
1,5,0.38482561045804947
1,6,0.3282164150550122
1,8,0.347008250363618
1,9,0.39732535332135227
1,10,0.4303420554720095
1,11,0.31819795503893245
1,14,0.3008113601455975
1,17,0.31622097683143746
1,18,0.340713354549542
1,19,0.301951839271692
1,21,0.37372974188656544
1,23,0.36719756818809174
1,24,0.38178067988210646
1,25,0.39404929033759134
1,29,0.35222927838624446
1,31,0.37002353129394494
1,36,0.3239714161580849
1,39,0.3092348470933432
1,42,0.30996881457913966
1,43,0.3918199371273348
1,44,0.3725741403431513
2,14,0.3719961346784775
2,50,0.316564168446506
2,56,0.3111840018828402
3,7,0.7054048678793764
3,14,0.3998028642230858
3,16,0.32103355568833103
3,54,0.35312371980537083
3,58,0.4259131712947227
4,5,0.5042789800432503
4,6,0.4215199664335437
4,8,0.4093904316973805
4,9,0.5784854477149128
4,10,0.4479177223537975
4,11,0.5988945113558787
4,12,0.34777134641099444
4,14,0.35767579748468203
4,17,0.3229039980522682
4,18,0.39941559731029436
4,19,0.33215302188120277
4,21,0.4365415069824736
4,23,0.5451131739240611
4,24,0.34343937710736455
4,25,0.3679394242712888
4,27,0.6621139133613008
4,30,0.3944257254309165
4,31,0.3418562275489929
4,32,0.34786843968585685
4,34,0.4198868974798421
4,35,0.39597783149502563
4,36,0.3952843162285243
4,38,0.40389139004246805
4,39,0.38202181440993305
4,40,0.44641108243972266
4,41,0.30532401007141197
4,42,0.38020517211580346
4,43,0.4657714781091067
4,44,0.47538562313144916
4,45,0.4082685350571506
4,46,0.39625213140461313
4,47,0.30327138001341886
4,50,0.38105507425661583
4,51,0.5145735888402994
4,52,0.4209020552939917
4,53,0.5142438864295835
4,54,0.4538858226250095
4,55,0.3015761031702684
4,56,0.5071680988588277
