i,j,w
0,1,0.4051344259902411
0,3,0.31208931531241046
0,4,0.5220753979993299
0,5,0.3487386032921921
0,6,0.4118184055984557
0,7,0.43822784535171316
0,8,0.4357457223575147
0,10,0.386618461464063
0,12,0.4354404437140791
0,13,0.3744696392179145
0,15,0.39712732940725076
0,16,0.30682303149632295
0,20,0.41651395581384393
0,22,0.4280640414596716
0,25,0.3502867435273755
0,27,0.4726725344050231
0,30,0.3360848669591655
0,31,0.4148052071237229
0,32,0.4198837427292145
0,34,0.4257336185184543
0,36,0.4679492644490083
0,37,0.36795912471944026
0,38,0.4168081213106669
0,42,0.42168313616404757
0,43,0.4421018072258185
0,44,0.40091035141602444
0,46,0.33899271592104746
0,47,0.30301573804019744
0,50,0.3157877371296686
0,51,0.36580470881333976
0,52,0.4196704484827307
0,54,0.442966458246892
0,57,0.35005448080827495
0,58,0.4437596222345697
1,3,0.4527348148297946
1,4,0.4925457214266451
1,5,0.7379476080455197
1,6,0.6302837714201422
1,7,0.6587829065354173
1,8,0.6097501793455771
1,9,0.38167680925312886
1,10,0.5858388683960926
1,11,0.41708397214785753
1,12,0.700712712331958
1,13,0.42138522929347305
1,14,0.38007286374909083
1,15,0.4708087470474892
1,16,0.31412790946869584
1,17,0.470492282628711
1,18,0.5245500237783147
1,20,0.5499752645778235
1,21,0.3825501334912057
1,22,0.4488047394246811
1,23,0.4724777509327424
1,24,0.41329125545682144
1,25,0.6308445668664338
1,26,0.3924726701956761
1,27,0.5700074384040605
1,30,0.4890992602864632
1,31,0.4894830636740322
1,32,0.5510813059018389
1,34,0.5555491956715418
1,35,0.42562896301532
1,36,0.5846781626983291
1,37,0.46373570211980586
1,38,0.5675676783236812
1,42,0.5981390084869604
1,43,0.5249360323155007
1,44,0.48982582488354354
1,45,0.401404301873588
1,46,0.43557582061107936
1,47,0.3919540478709995
1,48,0.5005072560075043
1,50,0.6102709814039289
1,51,0.49860568235537417
1,52,0.32930350078219794
1,53,0.4793576396982581
1,54,0.7273297912486554
1,56,0.3437403657782187
1,57,0.4702697176432524
1,58,0.7191034383567667
1,59,0.35217147493341455
2,7,0.374750324882653
2,10,0.420987161297693
2,13,0.3714653073503463
2,25,0.319067515487988
2,32,0.3118620716069769
2,38,0.32719536793632653
2,56,0.3844848726149636
2,57,0.3169769227279353
2,59,0.3174885611532636
3,5,0.4041119796111896
3,7,0.5626202874471943
3,9,0.3916585487482926
3,10,0.5064580961316425
3,15,0.36359103666926584
3,18,0.4027532848949572
3,20,0.40151620360085444
3,22,0.35938736161770346
3,25,0.4480474566347349
3,32,0.3160532839601445
3,36,0.350819039860489
3,42,0.4168370033843062
3,43,0.3003627767677007
3,54,0.4365156885981633
3,58,0.46839849270516204
4,5,0.5110664461073641
4,6,0.5893062785592815
4,7,0.48917121527260254
4,8,0.5653397195342329
4,10,0.33751600579477425
4,12,0.5560824028738155
4,13,0.4725987465580729
4,14,0.3792734880158898
4,15,0.48253835406314954
4,17,0.36847557373215206
4,20,0.4922457171640273
4,22,0.5852183691413422
4,23,0.3366542674776861
4,25,0.4139177368670603
4,27,0.6645589975177052
4,30,0.30522336891341256
4,31,0.4269722422994068
4,32,0.5405129123485025
4,34,0.5883303282846228
4,36,0.5160399177164222
4,37,0.3981877282436864
4,38,0.549707814830163
4,42,0.532692081175058
4,43,0.36742508203210406
4,44,0.4637993199228247
4,46,0.5596190471111929
4,47,0.4901831641237395
4,48,0.43593700931664
4,49,0.32379639937153615
4,50,0.5478146206568814
4,51,0.43742307144514564
4,52,0.4984782659934205
4,53,0.37463414624985736
4,54,0.6729811115838532
4,56,0.4292491251481266
4,57,0.35755378375330776
4,58,0.6135969950610513
5,6,0.5435886662669527
5,7,0.5301925219160136
5,8,0.4565426960470704
5,9,0.39117768015367704
5,10,0.5066212591209889
5,12,0.5842723862519814
5,13,0.335909525989911
5,14,0.46660739832898823
5,15,0.38320211804858156
5,17,0.365649628181582
5,18,0.4332157156477764
5,20,0.4047620061170893
5,22,0.48109221176895023
5,23,0.4483812927819349
5,24,0.35136309820935285
5,25,0.5162083504062236
5,26,0.42929726136882146
5,27,0.5167016849144628
5,29,0.3008505593759234
5,30,0.5137411756742482
5,31,0.425804187994157
5,32,0.47586288411728045
5,34,0.42832671301908193
5,36,0.49761928384340465
5,37,0.4290385399982542
5,38,0.526581447794802
5,41,0.3004390466356877
5,42,0.527533584156574
5,43,0.4044964829338202
5,44,0.3731586950106243
5,46,0.3761681283515349
5,47,0.41161038193972116
5,48,0.3970391905049426
5,50,0.5635171607779554
5,51,0.39016408831444443
5,52,0.3474000779870192
5,53,0.3845096465753016
5,54,0.562420175960639
5,58,0.597493143540875
5,59,0.30379347995717865
6,7,0.4658778190741462
6,8,0.653214424278363
6,10,0.5186676806436629
6,11,0.4338212571661612
6,12,0.8103959382750696
6,13,0.6024819250320406
6,14,0.3808614208918512
6,15,0.6000963564066115
6,16,0.31680311114881204
6,17,0.6203221170946971
6,18,0.447662315346233
6,20,0.5966625204212594
6,21,0.3143383297182097
6,23,0.3348341358531248
6,25,0.3909821349655614
6,27,0.7122999273173322
6,28,0.41062311909357063
6,29,0.33352579601631216
6,30,0.37893425211524157
6,31,0.5241919156015539
6,32,0.6213889172289956
6,33,0.4132902090932913
6,34,0.5889191224136113
6,35,0.37222208634842907
6,36,0.6758503519222195
6,37,0.5199111379733521
6,38,0.6465665845617613
6,39,0.3058806326528866
6,42,0.6418502553695937
6,43,0.4470762084738332
6,44,0.5984242988623526
6,45,0.5535033066737534
6,46,0.7187693449689847
6,47,0.6013093745295953
6,48,0.6700959120226411
6,49,0.4321661251397944
6,50,0.6037664890803199
6,51,0.6549714952346656
6,52,0.5065984923224868
6,53,0.347220548986198
6,54,0.6597768999445611
6,56,0.5044947369516989
6,57,0.525295525452561
6,58,0.5726606469969381
6,59,0.5721476471349783
7,8,0.41226704101345096
7,9,0.4501474340252611
7,10,0.862357125114474
7,12,0.5127892212832342
7,15,0.5008957836929341
7,16,0.37562233693387703
7,17,0.30646301931260883
7,18,0.4358607082063806
7,20,0.4991233113420575
7,21,0.39922411489930326
7,22,0.4854743595948029
7,23,0.4645178892689252
7,24,0.3397881390650083
7,25,0.7117794885214531
7,26,0.3466320868667095
7,27,0.4470337727906501
7,30,0.35454739220146597
7,31,0.44084852480279413
7,32,0.3192218106548056
7,34,0.30182784722528616
7,35,0.35329332788119083
7,36,0.3705355184869349
7,37,0.3677324264502315
7,38,0.3120020602701119
7,41,0.303611033492191
7,42,0.5350343968336024
7,43,0.3026852099209572
7,48,0.32250944403742027
7,50,0.41418686355482637
7,51,0.4405254123908377
7,54,0.630697464068723
7,58,0.7015050349445436
8,10,0.44875392405702846
8,12,0.6601150603647088
8,13,0.49259872250546366
8,14,0.33385235510279043
8,15,0.550617495199136
8,16,0.5060099975112883
8,17,0.48409978874201565
8,18,0.4714681993275921
8,19,0.35937366154001943
8,20,0.40902002495342116
8,21,0.38328680043577007
8,22,0.359574331008955
8,24,0.3539654690907768
8,25,0.39878782337831087
8,26,0.32662739956391484
8,27,0.4877081603311317
8,28,0.32198322590760564
8,29,0.4819728441197968
8,30,0.39292157430520164
8,31,0.4029412302501409
8,32,0.3708958956339981
8,33,0.31668587175914203
8,34,0.4329907276667736
8,36,0.42400580518017955
8,37,0.45120580784249137
8,38,0.38240243447639
8,39,0.4742576806901189
8,42,0.5575092830093511
8,43,0.39816158035520416
8,44,0.41164221702423137
8,45,0.35656377970234215
8,46,0.5719429471957199
8,47,0.39445341093199215
8,48,0.4818201756167863
8,49,0.31327214879975
8,50,0.4306289558214715
8,51,0.4926545516184901
8,53,0.42067228547744245
8,54,0.5578036807774617
8,55,0.31561181367266483
8,57,0.4417802195622521
8,58,0.5765558328895285
9,10,0.4306817575986861
9,15,0.3520941539979995
9,22,0.3070177823848853
9,23,0.32512634564818427
9,25,0.42891246601162897
9,30,0.3463065860160541
9,31,0.3073359012904046
9,35,0.3242471981208702
9,43,0.35195071162585617
9,50,0.3265397397650521
9,54,0.3481679170828314
9,58,0.3613136912606078
10,12,0.5309507803945536
10,15,0.526674530273987
10,16,0.40632956423068856
10,20,0.36425193997187905
10,21,0.3298260572422713
10,23,0.3380746763108879
10,24,0.3477183274882529
10,25,0.6320949689220464
10,26,0.3889195075002249
10,27,0.38074048983677444
10,31,0.3303286551975857
10,35,0.31876870631019405
10,36,0.32339702175665896
10,42,0.4570916247643852
10,46,0.33913407157955394
10,47,0.30855557686813234
10,48,0.35618295656047805
10,50,0.4314629133241213
10,51,0.4403212554412611
10,54,0.5225653635831895
10,58,0.6214083179872723
11,12,0.529620297030098
11,13,0.49055538873961496
11,20,0.3778773316275048
11,25,0.31592015514451055
11,27,0.41576972294449915
11,28,0.30262296645005393
11,35,0.5223051567702999
11,36,0.33797672575352355
11,37,0.32217473344027214
11,38,0.3338363258574409
11,42,0.45503400524188414
11,44,0.31007800908855804
11,45,0.389570675449059
11,46,0.32232384443222284
11,50,0.3062368580307814
11,51,0.3559759545110275
11,53,0.33789252320547214
11,54,0.41991459440285844
11,58,0.4236539330585155
12,13,0.535493137446854
12,14,0.40030018065365225
12,15,0.5437429433768421
12,17,0.5731338909131956
12,18,0.4688340439837425
12,20,0.6075650491489619
12,22,0.37132402171323553
12,23,0.3689047323470509
12,24,0.3109711589990019
12,25,0.43451362916145264
12,26,0.3973265976998507
12,27,0.7026609333999979
12,28,0.39444393201814865
12,29,0.3001557297997234
12,30,0.4574520199279576
12,31,0.5205042013901324
12,32,0.5682061371110245
12,33,0.41423468103738
12,34,0.5629714697181035
12,35,0.33773490452837207
12,36,0.6509666489838891
12,37,0.4652749810185917
12,38,0.6157410239166335
12,42,0.6859268410251047
12,43,0.420521704395933
12,44,0.565176837855403
12,45,0.6056000187455624
12,46,0.5968106732272466
12,47,0.6231515842152842
12,48,0.5744921764163567
12,49,0.3620719522127926
12,50,0.5304187180716036
12,51,0.6230577973125938
12,52,0.46456533599928346
12,53,0.33333078618376855
12,54,0.6819370626798793
12,56,0.4846346672761301
12,57,0.4986782614056556
12,58,0.6226203012872172
12,59,0.4627393832944579
13,14,0.32552536006551136
13,15,0.40513959556807877
13,17,0.5215497384079314
13,20,0.37215076354326404
13,27,0.6018472743851966
13,28,0.33963841256131655
13,31,0.42526497181181316
13,32,0.5971044842899009
13,33,0.45702634669521874
13,34,0.5046279454543864
13,35,0.3648515337350886
13,36,0.5406982249583727
13,37,0.5608252906399966
13,38,0.5759012172148983
13,42,0.588358040333854
13,43,0.4447521728348734
13,44,0.5895536283753736
13,45,0.4769156213453479
13,46,0.48107926708934257
13,47,0.43483933561680627
13,48,0.5143052088814781
13,49,0.4040462717395696
13,50,0.39193229862019974
13,51,0.30520503216521655
13,52,0.30911599193757583
13,54,0.4511511113902389
13,56,0.4651517036131952
13,57,0.3805309321474992
13,58,0.3866008215782036
13,59,0.4986039660219715
14,20,0.30662413206504935
14,22,0.3868041934894672
14,27,0.3827259601825152
14,32,0.33142853576715103
14,46,0.31340279948089206
14,47,0.5374186391306661
14,48,0.3256626611885783
15,16,0.3850136083515248
15,17,0.5249741149372663
15,18,0.48134888079357785
15,19,0.5423898330960454
15,20,0.5228959715394387
15,22,0.37988349910299357
15,23,0.3549457703462319
15,24,0.4545275977524111
15,25,0.3818693330004034
15,26,0.338031532909169
15,27,0.48162339979353
15,28,0.48062032444970165
15,29,0.35864948713563244
15,31,0.4517190798020659
15,32,0.3537030767678109
15,33,0.3255818395313555
15,34,0.3605591598927988
15,36,0.40624957666172784
15,37,0.36091409185707674
15,38,0.40076556353398013
15,39,0.560218808643315
15,40,0.30652882598813164
15,41,0.5006392491118552
15,42,0.5241932059958571
15,44,0.40180179814972256
15,46,0.55526153084553
15,47,0.48266647988763545
15,48,0.4378874003821778
15,50,0.4974333937748659
15,51,0.589415717222468
15,52,0.37130167493558414
15,53,0.35687309412586043
15,54,0.6623344670750355
15,56,0.31228924608695474
15,57,0.44668298844396787
15,58,0.5988284607639253
15,59,0.3677653593051127
16,18,0.3727790239082664
16,19,0.33944132130955795
16,21,0.4346069894668057
16,24,0.3190220642943956
16,25,0.30451311102832035
16,26,0.3187878828632064
16,29,0.5299944895223778
16,37,0.3206278922023853
16,39,0.46848467788588044
16,53,0.3523940200998173
16,54,0.3319130735818958
16,58,0.389181501807811
17,18,0.5017904585393824
17,20,0.5265960449575441
17,23,0.31954732935257063
17,25,0.3646362480610675
17,27,0.499691695352279
17,28,0.33432183797444165
17,29,0.4327904655309028
17,30,0.3583333743682654
17,31,0.4072909246742676
17,32,0.5426035022873268
17,33,0.32031746239746406
17,34,0.5693725614703533
17,36,0.5000704334533246
17,37,0.3260628038593236
17,38,0.5651683211682945
17,39,0.3206765859995373
17,42,0.5635105908211956
17,43,0.5183077397727501
17,44,0.5517644751290621
17,45,0.5216705772179959
17,46,0.6578525056061346
17,47,0.5442719876150093
17,48,0.5369181047507589
17,49,0.44179510258663734
17,50,0.46318419306093694
17,51,0.4422163461501633
17,52,0.46082453890102154
17,53,0.3796802876308417
17,54,0.5587740007846396
17,56,0.4285273913068681
17,57,0.49285329312383014
17,58,0.5378548338543858
17,59,0.4841672349828233
18,19,0.330806759423641
18,20,0.6877709683571428
18,21,0.3773851197345798
18,22,0.4021899528632374
18,23,0.46644795291449775
18,24,0.3663473305307297
18,25,0.3763821559994473
18,26,0.3157321742351623
18,27,0.3523198979918629
18,28,0.4350281966830448
18,29,0.5051282054733932
18,30,0.32151614529951333
18,31,0.4286074374679159
18,34,0.30142062569906936
18,37,0.3689498170728812
18,39,0.36541175703654605
18,41,0.3354091501501144
18,42,0.45485896210324633
18,43,0.43222758328550004
18,44,0.32500173912030844
18,46,0.3611387093842737
18,50,0.3150586345527374
18,51,0.34215409695420607
18,53,0.3724490413164631
18,54,0.5036656161929218
18,57,0.42189166397764805
18,58,0.5202723954649877
18,59,0.3101436796277378
19,21,0.3251144339132864
19,24,0.6021766496871968
19,28,0.5068112682221575
19,39,0.8131198444353179
19,41,0.6419991102629484
19,46,0.3907697384257167
19,51,0.31728044084862145
19,55,0.6119438923098379
19,57,0.3945919929946712
20,21,0.36436177351590743
20,22,0.5054104616100992
20,23,0.4925238448985558
20,25,0.40477094688263027
20,27,0.4856729198728062
20,28,0.3962018130772631
20,30,0.3352216995835664
20,31,0.5040155105660216
20,32,0.4797071713148894
20,34,0.5074331615277187
20,36,0.5775807519131866
20,37,0.40916997293379154
20,38,0.515230013864827
20,42,0.5838504843354736
20,43,0.4748398636893634
20,44,0.5470169828008093
20,45,0.387905787211408
20,46,0.4379099400000963
20,47,0.4377768874871985
20,48,0.384449532147419
20,50,0.44384530474874356
20,51,0.5000578165820979
20,52,0.40798574310979163
20,53,0.3679166611117039
20,54,0.6797054827178485
20,56,0.38105986680257475
20,57,0.6299958737070731
20,58,0.5278681210724967
20,59,0.41285719995837
21,25,0.42216466922315454
21,28,0.3497066347208958
21,29,0.4966095022676338
21,37,0.3013512532331261
21,39,0.4058731448008957
21,43,0.30858857202289014
21,46,0.33639650055259557
21,53,0.3282290742678275
21,54,0.398488859138015
21,58,0.4490255865188971
22,23,0.32206961502070025
22,25,0.32682762164928575
22,27,0.41426243350440134
