i,j,w
0,4,0.30166667429435684
0,10,0.43203245846605753
0,13,0.3239817255923864
0,14,0.4242659130858764
0,27,0.3176382609371286
0,31,0.3441248349273313
1,5,0.5036708068711636
1,8,0.3947258471842631
1,10,0.3837418558754058
1,22,0.3324186101446095
2,4,0.33204660849428475
2,11,0.31699301690111475
2,22,0.31305661721107464
2,25,0.3219515000874461
2,27,0.43745704247617445
2,35,0.3064610149356726
2,50,0.35572582067065056
3,7,0.5697871891202113
3,9,0.46215148266521106
3,10,0.5906196798849
3,16,0.3155024900330914
3,22,0.4524346489667315
3,50,0.3203645977011185
4,10,0.3956038598193406
4,11,0.5801931830794904
4,13,0.49717332853163654
4,22,0.3786074316661385
4,27,0.3209248671113648
4,35,0.345009330552304
4,41,0.3051374128297984
4,46,0.3195449078383725
4,53,0.3281295516259581
5,8,0.5646591790454215
5,10,0.424291022985804
6,15,0.34441141069695363
6,19,0.36320229978120083
6,21,0.46032971411433976
6,28,0.32191689247232275
6,35,0.3695383881470657
6,40,0.34007934760827063
6,41,0.3005868036386509
6,49,0.3717366887212429
7,9,0.44548160159261807
7,10,0.5672480342721907
7,16,0.3933905194329432
7,30,0.427211888724284
7,53,0.32412893841635154
8,10,0.4042563014281629
8,12,0.5015197457549582
9,10,0.6047811369292498
9,16,0.4700373460657317
9,22,0.3370033345800726
9,47,0.37429903480861404
9,53,0.43196912897204703
9,56,0.37571976269229834
10,11,0.32868752683055663
10,12,0.5026704758026789
10,13,0.42882853190595793
10,16,0.36374844407348
10,22,0.42392863196594804
10,27,0.43991935548453914
10,47,0.34418043876633875
10,50,0.32015269586812195
10,53,0.4038177197623047
11,13,0.5521760764800825
11,19,0.4914556844660111
11,21,0.3835082808675675
11,22,0.5421264707947219
11,33,0.40642860095077066
11,35,0.49432676071302156
11,39,0.3975410193755885
11,40,0.3212417374284952
11,41,0.3978075126523121
11,45,0.3220187420898043
11,46,0.45498466435605667
11,50,0.42833200424024187
11,51,0.32008168209902804
11,53,0.4763379575517408
12,13,0.37722837519787294
12,24,0.31503995750022434
12,26,0.37578625388544196
12,53,0.30232664659910746
13,14,0.3064357151976025
13,16,0.39683649223876044
13,22,0.3932450246023438
13,27,0.5187504081196813
13,33,0.3412352259421995
13,50,0.37131343643430853
14,27,0.37988094799580435
15,19,0.3083894189469661
15,21,0.35270012951176466
15,33,0.4340307295602531
15,35,0.319386412967981
15,37,0.36825681187819936
15,40,0.3407237788368457
15,41,0.3315007944464484
15,43,0.3249578306855276
15,45,0.3101456380783164
15,46,0.3197708227169998
15,47,0.572378211844909
15,51,0.38499350598244614
15,57,0.3186408345670927
16,22,0.3729829100498366
16,24,0.3336556724509428
16,27,0.3173262244879813
16,29,0.31789777297981187
16,50,0.31305215072726367
16,58,0.38027944218807896
18,20,0.8859703211579888
18,31,0.30298491048074183
18,42,0.31089292292805054
18,46,0.3128499013245038
18,47,0.355041550527854
18,49,0.6071738343141062
18,51,0.3517319821856006
18,56,0.3789779782511236
18,57,0.37635763489182306
19,21,0.5451154710762616
19,22,0.37827796074133313
19,24,0.5365865820097594
19,26,0.4116958095599115
19,35,0.34515313205376275
19,39,0.6449313839356957
19,40,0.3318218645294509
19,41,0.5134795197645813
19,42,0.33971209139151354
19,43,0.3437273531480379
19,45,0.34496028933508127
19,46,0.45212130692680236
19,48,0.30212385811744247
19,50,0.3011307471075102
19,51,0.4220719077481376
19,53,0.45632754666419134
19,54,0.333445735865842
19,57,0.3242938116607949
19,58,0.3183021126135525
20,21,0.38159305671115984
20,30,0.3175094266243514
20,32,0.3019548524301194
20,42,0.39302722175822735
20,46,0.4087899062844361
20,47,0.37192296456316376
20,49,0.6581197026960455
20,51,0.37884859008448063
20,55,0.3473058769734674
20,56,0.44725255931760766
20,57,0.482898543334745
20,59,0.32568365121229953
21,24,0.5062638874537375
21,33,0.3345374888705434
21,35,0.4530635167591042
21,39,0.4172893987383781
21,40,0.346545871007639
21,41,0.4432976379839867
21,42,0.41660974347177027
21,43,0.33378511795441584
21,46,0.492285127662599
21,49,0.3018271840358437
21,51,0.46392508691841555
21,53,0.36074454432843217
21,55,0.3497917609064369
21,56,0.30296201054549127
21,57,0.40487146095043514
22,39,0.32675906351749334
22,41,0.31118218954913446
22,50,0.4817517758184465
23,37,0.5077680279101459
23,43,0.3327957679835616
23,55,0.38392485819725997
23,58,0.3103830355874154
24,26,0.32308977502156483
24,29,0.3824875598745479
24,30,0.36973773750206435
24,39,0.5220818472770893
24,41,0.34751088378256145
24,42,0.30346826816367123
24,46,0.3156472564713203
24,51,0.455242041575789
24,53,0.3649209623151846
24,54,0.30010377694909535
24,58,0.3860008639482448
25,53,0.3250725134392714
25,54,0.3383939746022576
26,51,0.4237009501867149
27,42,0.30140886298473507
27,47,0.36086671855646557
27,50,0.3109596765964617
28,40,0.30611622433110386
28,41,0.3452764833837663
28,42,0.3058324633871131
28,48,0.3121956985617901
28,53,0.44349651761099634
29,39,0.42207489251399444
30,31,0.32825307269232307
30,46,0.39649011599569994
30,53,0.3244346521009175
30,57,0.3575107642892239
30,59,0.4794847563178376
31,34,0.3387927821088652
31,38,0.33040044492106146
31,51,0.4150491319959085
32,34,0.6350534416338608
32,36,0.6634142449868949
32,38,0.6190065079605579
32,41,0.3907783113165156
32,43,0.3398328210840317
32,44,0.6498823530685707
32,45,0.6199918572626367
32,46,0.5216931982813345
32,48,0.4421066549590476
32,51,0.35413554909896533
32,53,0.3156189911608032
32,59,0.33951335399677574
33,35,0.43749352594596175
33,53,0.33603361658923636
33,57,0.36984756457589113
34,36,0.482628620220631
34,38,0.7577836618888233
34,44,0.4898736231488561
34,45,0.45385824239208444
34,46,0.3380166272322226
34,47,0.3670156567017804
34,48,0.38125375147598806
34,50,0.3120311298331452
34,59,0.35556944618403297
35,40,0.6265313115523146
35,41,0.3769730311291049
35,46,0.5048834514017422
35,51,0.4846762117050527
36,38,0.4421668565024496
36,44,0.5974813599592224
36,45,0.5742619215556797
36,46,0.3764822737443463
36,48,0.4580554548483461
36,59,0.36024076962280743
37,58,0.38114488375354866
38,41,0.3633610707054446
38,44,0.5277313310277926
38,45,0.4956467354908072
38,46,0.40331160353186785
38,47,0.5192488963445697
38,48,0.3825720657002086
38,59,0.33082294391291583
39,43,0.33571790141448454
39,46,0.3812013119530443
39,50,0.33035473570908946
39,51,0.33921851225207594
39,53,0.38762171888726366
39,58,0.3254691058758483
40,41,0.5203565889662619
40,46,0.3839360505180759
40,51,0.3842805363274615
41,42,0.5101246608582678
41,45,0.4304550002065126
41,46,0.40239860246474024
41,47,0.34264827414900917
41,51,0.3267988926083247
41,55,0.3277977126733565
41,59,0.3008687424586839
42,45,0.3285635317627128
42,46,0.3372441415492058
42,47,0.3621953856678793
42,57,0.397867262923294
43,48,0.3066238530857373
43,49,0.34881277593642634
43,53,0.34397365998217644
44,45,0.47858223932863225
45,46,0.4757718364971282
45,47,0.3123429008941785
45,48,0.4627754268904009
45,51,0.31991668370633775
45,53,0.397647971997875
45,59,0.40250692136829225
46,48,0.4150828917081682
46,49,0.36399978635496094
46,51,0.375464073732116
46,53,0.4194797756642421
46,54,0.35803434890884045
46,55,0.34540977614711255
46,56,0.3673523476076212
46,57,0.5558839147082667
46,58,0.4314211420771479
46,59,0.4101452714635048
47,48,0.36603512642150765
47,49,0.43341434785387434
47,59,0.34148573943340904
48,49,0.3017178442105157
48,53,0.4882805043308362
48,55,0.34828479681476576
48,56,0.5035182289364629
48,57,0.35543401215138154
48,58,0.30339683362143527
48,59,0.7381030000665999
49,55,0.3807933149206173
49,56,0.3627739271390517
49,57,0.32914791100906277
49,59,0.38484535617151006
51,52,0.4100469402166119
51,53,0.3010384455959429
51,57,0.308577978672034
53,56,0.44276460566796316
53,57,0.3851099289577736
53,59,0.4155963301521967
54,57,0.3367545148805416
54,58,0.749106662853984
55,57,0.30999565999089784
55,59,0.4453928460847811
56,57,0.4987355099164056
56,59,0.39900657628706476
57,58,0.3417505398347046
57,59,0.4025351767021348
