i,j,w
0,1,0.3641125151351712
0,3,0.43898264841371026
0,4,0.5121053952468061
0,5,0.36926169042292023
0,6,0.3792811108121192
0,7,0.49157699493169255
0,8,0.3503243814131801
0,9,0.5889158344821893
0,10,0.3051968431898645
0,12,0.33947616189498775
0,13,0.3975139544476092
0,15,0.399006155253736
0,17,0.3371982304895056
0,18,0.3167999471334255
0,26,0.3862829810411129
0,31,0.5298374561707988
0,32,0.47297328062083277
0,33,0.3532023771891157
0,34,0.48395013487058736
0,36,0.48995322670806735
0,37,0.31348476751027965
0,38,0.44142625172533523
0,40,0.3635677530189782
0,42,0.4448194464998855
0,44,0.4712206293864206
0,45,0.4306679488459792
0,46,0.41623786655742845
0,47,0.39687820726763
0,50,0.4233559669170552
0,51,0.35915932968905373
0,52,0.32427545606699815
0,54,0.355547183146103
0,58,0.4094183960245149
1,2,0.3991403015486967
1,3,0.56368274624422
1,4,0.5106142139856733
1,5,0.671458094910605
1,6,0.5375442339152355
1,7,0.45109931025562744
1,8,0.7629336801912062
1,9,0.5178991104929659
1,10,0.5368284776835424
1,11,0.5110908859830086
1,12,0.4252832739338781
1,13,0.3835410027387507
1,14,0.5341007708008567
1,15,0.39513256715338185
1,17,0.48342341974344444
1,18,0.3890005841824806
1,19,0.41601700142121495
1,20,0.31508689491948083
1,21,0.39059980593136306
1,23,0.4320731920414714
1,24,0.40569587849604843
1,25,0.47796747598916756
1,26,0.5160756469920134
1,27,0.49902502456861975
1,31,0.4646858174046413
1,32,0.5815825811098858
1,34,0.6437816343042554
1,35,0.3032394088632273
1,36,0.6377466292388921
1,37,0.3929665136843455
1,38,0.5849378628897036
1,39,0.4242304723505265
1,40,0.49476842151896794
1,41,0.3071497985033294
1,42,0.5881323739164649
1,43,0.39860268076681754
1,44,0.5941560609159365
1,45,0.6052344894826781
1,46,0.6182394961421359
1,47,0.44843216344321657
1,48,0.45442343411336067
1,50,0.5656436518587628
1,51,0.5115976067281482
1,52,0.4250621507244938
1,53,0.3023231290312302
1,54,0.5271869000816305
1,56,0.5071616455479446
1,57,0.6322919596889586
1,58,0.5441139965961631
1,59,0.34599853112156903
2,5,0.34289879817493546
2,6,0.3341623641773868
2,8,0.31806812577204213
2,9,0.31066477409671095
2,10,0.37323129226571516
2,11,0.36074455346392914
2,12,0.44731735807864037
2,14,0.40557457729566265
2,23,0.3458020551711662
2,27,0.40887133834004735
2,32,0.42002248372377815
2,34,0.3785908638649991
2,36,0.3868043560617046
2,38,0.3981984935704853
2,44,0.3526570614743319
2,45,0.33558167935428596
2,56,0.3182471355829006
2,57,0.3118290064422087
3,4,0.4959171094486759
3,5,0.6297815812086891
3,6,0.598125346092219
3,7,0.6342960043774395
