i,j,w
0,1,0.6260131072151905
0,2,0.7243318819310616
0,3,0.6406111702332226
0,4,0.7837666746393184
0,5,0.7214381402799329
0,6,0.7427378301203496
0,7,0.7787334182811976
0,8,0.7729427596275039
0,9,0.5064943397134867
0,10,0.8006171123936776
0,11,0.7386104512360577
0,12,0.5184951157022328
0,13,0.8186319288796987
0,14,0.5423159906802795
0,15,0.6318982940314471
0,16,0.6981740995953413
0,17,0.5762177037635569
0,18,0.660853846308023
0,19,0.6487505895362231
0,20,0.6590687582241102
0,21,0.3866261287283289
0,22,0.5018130042377333
0,23,0.6521277215141129
0,24,0.6902146773078548
0,25,0.45814141303633904
0,26,0.6056997856574589
0,27,0.7981076015220223
0,28,0.5425084718791658
0,29,0.5100721342911528
0,32,0.5692448410674374
0,33,0.5719580448711341
0,34,0.5727706368460007
0,35,0.4127737486354492
0,36,0.5364475188000989
0,38,0.6563045828172522
0,39,0.5672252173411894
0,40,0.4783381681583646
0,41,0.6605351120656553
0,42,0.6522231566768154
0,43,0.4349716002876073
0,44,0.5338832107017972
0,45,0.7099474308268521
0,46,0.7864234766776574
0,47,0.4831458896266508
0,48,0.49717684909130333
0,49,0.5147029130330442
0,50,0.6319525724507926
0,51,0.6237678915590031
0,52,0.617327399912141
0,53,0.37337404151083775
0,54,0.7615722188858761
0,55,0.6278710786716655
0,56,0.4756654410489316
0,57,0.6212250700776311
0,58,0.6930530075472086
0,59,0.5170390151135558
1,2,0.5458367245085332
1,3,0.5585592527285722
1,4,0.6576915868160039
1,5,0.700787983034316
1,6,0.5681578188036026
1,7,0.6291296888150794
1,8,0.6650715602891073
1,9,0.40900270877205724
1,10,0.6693480773721008
1,11,0.5992870210775368
1,12,0.48027110126487443
1,13,0.6692152797880222
1,14,0.30717306049893284
1,15,0.5806735359179639
1,16,0.525206455030727
1,17,0.43721930229282413
1,18,0.6069092739901465
1,19,0.5465322449977031
1,20,0.5597882794150812
1,22,0.3295566674517132
1,23,0.47904567361786554
1,24,0.5046254644310194
1,25,0.32231119356625065
1,26,0.3950301524554244
1,27,0.6370452937998132
1,28,0.37199396908000537
1,29,0.39599698733778577
1,32,0.33822954555758084
1,33,0.310153539532683
1,34,0.41327289188130684
1,36,0.3457112512939084
1,38,0.418574871535001
1,39,0.4440804455488584
1,40,0.3776459261561136
1,41,0.419414649818424
1,42,0.5543936723289662
1,44,0.34121215176176484
1,45,0.533023499280051
1,46,0.605140638095955
1,47,0.4352706084813525
1,48,0.4891466829579703
1,49,0.4090771900549817
1,50,0.5256523498734543
1,51,0.5159730837590019
1,52,0.49785769409786446
1,54,0.6990507805735727
1,55,0.4813645550840473
1,56,0.3391399499477242
1,57,0.6093844168019136
1,58,0.659085979096673
1,59,0.5432567978962499
2,3,0.6431298665375267
2,4,0.7828931009374088
2,5,0.6453532206899614
2,6,0.6770199356549854
2,7,0.6719733160827978
2,8,0.7126861681700253
2,9,0.47993240941759974
