i,j,w
0,3,0.5795798782859259
0,4,0.6157508177738451
0,5,0.319143666884649
0,7,0.5118465931034304
0,9,0.570320412951653
0,10,0.513775639660716
0,11,0.47898792633332016
0,22,0.3459706534240799
0,27,0.35841249853370466
0,37,0.39039433686524416
0,40,0.305796863543218
0,54,0.4638016479803511
0,58,0.3619747657443022
1,4,0.37346889650850196
1,5,0.5532805137256129
1,8,0.35352920985080344
1,9,0.3543916100595584
1,10,0.49127082445790465
1,11,0.3826293996018956
1,17,0.30117929676217686
1,22,0.31066044497259326
1,27,0.33705765164507406
1,41,0.3862312648071647
1,42,0.4004515512755469
1,54,0.44732998384182426
1,58,0.43625137957883303
2,11,0.4932289941206592
2,27,0.3734605663185348
2,47,0.36493899450250394
2,54,0.324673216020548
3,4,0.5181898302426345
3,7,0.7494932924296225
3,9,0.6893865028476588
3,10,0.8032453236559707
3,11,0.3804932021368242
3,22,0.41335399939597817
3,30,0.3100226365024909
3,37,0.5558825089451799
3,48,0.562364224324548
3,54,0.43821575411923086
3,55,0.31208713402839655
3,58,0.34019069198754337
4,5,0.36932946677113315
4,7,0.41274616284791166
4,9,0.47877705331366655
4,10,0.45956975507796594
4,11,0.49657975316632086
4,13,0.3681964895761078
4,17,0.35215031275259967
4,22,0.3036997784009262
4,27,0.4641732591924794
4,37,0.3293765395273617
4,54,0.48464706509326544
4,58,0.42296611991839717
5,7,0.4113855338590155
5,8,0.33453843528770066
5,9,0.4807498204955504
5,10,0.4828421038206756
5,11,0.547441610927914
5,17,0.4395823341484748
5,20,0.3219088681253799
5,21,0.32398651950270585
5,22,0.4389453990411127
5,27,0.4887928207421387
5,42,0.47736555166590383
5,53,0.32363669705775283
5,54,0.6877738463844145
5,57,0.3156044810578354
5,58,0.6311423814843855
5,59,0.3083565591303515
6,18,0.4400020194764487
6,20,0.40163925119298594
6,26,0.3482851736902139
6,27,0.38473428486687616
6,28,0.3735746484181938
6,29,0.48277658197480816
6,51,0.3885125993572264
7,9,0.7765888828550166
7,10,0.6461736861753694
7,11,0.3749656057999069
7,21,0.3600393034761853
7,22,0.5083914690780238
7,23,0.35264005541771787
7,27,0.3069724815230042
7,30,0.35340660879180985
7,37,0.35786131312475006
7,48,0.49903153920039556
7,54,0.5527817196230973
7,58,0.5248575791081223
8,26,0.332662984939851
9,10,0.6628275348936239
9,11,0.5788060937069219
9,21,0.3843456311327259
9,22,0.5806878283223195
9,27,0.42975211011833936
9,37,0.4202977492721218
9,54,0.6957639505947368
9,58,0.6463702259905194
10,11,0.5077730583932818
10,17,0.3836957835715764
10,20,0.4123918493582787
10,21,0.3818902729460107
10,22,0.49426492770751446
10,27,0.4936362041988573
10,37,0.4502235896038586
10,48,0.5158239184896106
10,54,0.6336916957148175
10,58,0.495403154843294
11,20,0.36656592420222367
11,22,0.4107999482739297
11,27,0.5755553163011036
11,47,0.3611005206745381
11,54,0.6221719638001104
11,58,0.4992819640307676
12,58,0.302130667663862
14,31,0.3448361517459998
14,55,0.36378124292529174
15,17,0.6148378519052764
15,18,0.31906856150836416
15,20,0.30263292585391505
15,28,0.3154228273843418
15,31,0.32028823871688494
15,32,0.35609760106154514
15,36,0.3647759523376496
15,46,0.3151580903112594
15,57,0.3283356472226076
16,18,0.4028090802226686
16,28,0.31449024224855643
16,31,0.3115429439740666
16,46,0.355520077559346
16,56,0.31324743246330133
16,57,0.4636045497180868
17,20,0.33588230091016186
17,21,0.3411127718028991
17,27,0.3383100984293595
17,32,0.40563239068853124
17,36,0.3753480442121847
17,42,0.44592682372974696
17,46,0.3410825601568489
17,50,0.3469519857658765
17,54,0.520093746801313
17,56,0.3847447190019072
17,57,0.40367772384528616
17,58,0.48044712398074957
18,20,0.7529842398828389
18,28,0.33914571482294054
18,31,0.305412610367598
18,45,0.41514488374913583
18,46,0.3452947879136105
18,47,0.31989231467496204
18,51,0.3766943658326072
18,56,0.33251565056046234
18,57,0.5349744887597382
19,24,0.43638557765927816
19,39,0.5977581261204757
19,55,0.33222768622581506
20,24,0.33532403062186295
20,31,0.37459549533530145
20,37,0.3101347166386423
20,45,0.31903241754035155
20,57,0.37767991401073425
21,30,0.3027082475516794
21,54,0.3975078334916825
21,58,0.41539110964600057
22,27,0.5084817872180717
22,47,0.3632168462810396
22,54,0.5366267086198322
22,58,0.5215778430142676
24,25,0.3106945618788145
24,31,0.3466208418086036
24,39,0.3860267993238573
25,56,0.41346831891554503
26,28,0.4445966610275874
26,29,0.37919419063335247
26,48,0.312178238157833
26,49,0.3288181603066055
26,59,0.3229074452732551
27,47,0.3048452690968538
27,54,0.6183735890780026
27,58,0.5025540630583232
28,31,0.3813485828321557
28,32,0.3070879663950769
28,33,0.30323668452962715
28,36,0.43376895528289444
28,38,0.39618853977970736
28,45,0.3472177561622884
28,46,0.43155643190856185
28,49,0.3587811930366587
28,56,0.33150254888615804
28,57,0.479620351703824
31,40,0.3808279012371956
31,43,0.3562280837126536
32,34,0.6261646588724826
32,36,0.8839783632231526
32,38,0.766713972469458
32,44,0.5826903636986606
32,45,0.5382000656611404
32,46,0.6222029850587977
32,50,0.3057219941482527
32,55,0.4165157680459738
32,56,0.32579009264633674
33,40,0.3284083880799657
33,50,0.3784110528738945
34,36,0.6739625920789973
34,38,0.7212077510805913
34,44,0.5187897462352665
34,45,0.40467355577359004
34,46,0.5913870841419665
34,55,0.4399135253382037
34,56,0.30676043839248973
35,43,0.35694041813029787
36,38,0.8215274967402588
36,44,0.6536807260878111
36,45,0.5268309182018428
36,46,0.7060193447580929
36,55,0.34305074619722636
36,56,0.3911841952572461
36,57,0.39005013300797353
37,40,0.3397949933570876
37,48,0.35005013296910165
38,43,0.3220378910721231
38,44,0.6212703868048348
38,45,0.47683149281164766
38,46,0.7107269752869584
38,47,0.308374687798463
38,55,0.34534006204174184
38,56,0.3494676938558694
38,57,0.35811612421879296
39,55,0.31189344600344315
42,54,0.4480967652250473
42,56,0.30814166519539193
42,57,0.32685885014708815
42,58,0.48062301022747717
44,45,0.4435816346844266
44,46,0.48431669445242387
44,55,0.32995955565290647
44,56,0.3560268123336725
45,46,0.5296818124319902
45,47,0.4282334614253444
45,52,0.38991543845489407
45,56,0.4026854130665838
46,47,0.33854399426920656
46,51,0.34699222157195087
46,56,0.38200187638395594
46,57,0.4505123984866709
46,59,0.455375086290135
47,49,0.33289525804281234
47,51,0.31042202919244305
48,59,0.38048766192607353
49,52,0.3041480005544058
51,53,0.47115843739641955
51,57,0.3490509739100687
51,58,0.391464839073071
52,56,0.388321945843367
54,57,0.3409334169549864
54,58,0.8730181891157706
56,57,0.5998304469200607
