i,j,w
0,1,0.7372741120560606
0,2,0.4480031125143482
0,3,0.40863521834118965
0,4,0.7240123377698883
0,5,0.5985584189781754
0,6,0.758978138705899
0,7,0.7079827510263587
0,8,0.6228892363693859
0,9,0.4874911015420024
0,10,0.7098616810225081
0,11,0.49163799394720786
0,12,0.5899191704638362
0,13,0.5079687052481112
0,14,0.41715776666962684
0,15,0.4072031894022138
0,16,0.5451170879637933
0,17,0.5277339218079906
0,18,0.5742412127977948
0,19,0.4712027995981318
0,20,0.39545545877843147
0,21,0.45456364239308944
0,22,0.39733111367245266
0,23,0.4635493537132989
0,24,0.5286670070086629
0,25,0.5107376471850708
0,27,0.6087450214011998
0,28,0.4063001214562616
0,30,0.33090210674705467
0,31,0.4378369828244156
0,32,0.6676816543378269
0,33,0.3463361211372578
0,34,0.5780405413403782
0,35,0.4534490809719359
0,36,0.650314464708934
0,37,0.33304833634877645
0,38,0.6635398923751678
0,39,0.3799621922390021
0,40,0.541145549376447
0,41,0.37539247362554523
0,42,0.5788431340221128
0,43,0.5286742499569776
0,44,0.4579800088843017
0,45,0.6759947070218078
0,46,0.7056856943409046
0,47,0.6189820666943497
0,48,0.6469722897008592
0,49,0.634333523084459
0,50,0.3911957561876152
0,51,0.6135634276064756
0,52,0.6884379608870257
0,53,0.42026438451141285
0,54,0.6611852204479847
0,56,0.6202965576330015
0,57,0.34426430836330757
0,58,0.7479127835817625
0,59,0.5257931238804175
1,2,0.49132487040695066
1,3,0.5398201642096584
1,4,0.6503070274946939
1,5,0.7174152560336471
1,6,0.746629663565765
1,7,0.7592503465847222
1,8,0.7211865356645032
1,9,0.5610661248431899
1,10,0.8311609353083642
1,11,0.5719439392403256
1,12,0.668178008177233
1,13,0.48039699802092
1,14,0.44080565012366457
1,15,0.3972937709239015
1,16,0.5950818247043413
1,17,0.552917294547998
1,18,0.6293632135359054
1,19,0.5692457120665482
1,20,0.47784481944982415
1,21,0.5060416949077945
1,22,0.4789896567120054
1,23,0.5227267258368612
1,24,0.4196231634762648
1,25,0.4486275812360587
1,26,0.49454403050361717
1,27,0.6615493924519942
1,28,0.4083978467099673
1,30,0.4535992435306021
1,31,0.5937428576949308
1,32,0.612953773793784
1,33,0.49010845072903514
1,34,0.47463725252608335
1,35,0.48067571342793763
1,36,0.658019506544402
1,37,0.34814777454493145
1,38,0.6570410413518087
1,39,0.4571902895947073
1,40,0.608633043719154
1,41,0.3452182593746058
1,42,0.7562131224893297
1,43,0.5937267110322624
1,44,0.4640805555024148
1,45,0.638932447261228
1,46,0.6818985390383987
1,47,0.5669689095604371
1,48,0.6102901108190143
1,49,0.589382226954264
1,50,0.4337206976964825
1,51,0.7713187250396293
1,52,0.6587569792996697
1,53,0.6165349874533623
1,54,0.7298525137385163
1,55,0.385438382133981
1,56,0.49076600047128094
1,57,0.40658894911322846
1,58,0.76691953846728
1,59,0.5231508819045148
2,3,0.3840648604359441
2,4,0.5055618589571358
2,5,0.4797417784279831
2,6,0.46448421450639865
2,7,0.5045310008268413
2,8,0.38453337338053806
2,9,0.44246220790649193
2,10,0.49025916503046635
2,11,0.6292142448554933
2,12,0.3675279996592917
2,13,0.5162603826804569
2,14,0.44594880134036946
2,16,0.3025048268966147
2,18,0.3821796712546479
2,19,0.30752146781240386
2,21,0.3886775649975905
2,23,0.38922654853101646
2,27,0.3996399802202746
2,31,0.34260884754601656
2,32,0.45751292367524415
2,33,0.31113879809656625
2,36,0.4479249482626993
2,38,0.40227138717805166
2,40,0.37734590944343893
2,42,0.5583563427559688
2,43,0.4942917735497734
2,44,0.4409018085443983
2,45,0.4027857116984354
2,46,0.4310267310186082
2,47,0.34973801553872685
2,48,0.44192136388787
2,50,0.3344146315554639
2,51,0.4048439884421305
2,52,0.4668195823795807
2,53,0.45264775419635955
2,54,0.3742036678730613
2,56,0.32127223589772935
2,57,0.4233709412090934
2,58,0.45231320501521405
2,59,0.4816932796734272
3,4,0.4842474711326883
3,5,0.4730981644143328
3,6,0.5177221580489231
3,7,0.49068996697587525
3,8,0.5264175598065574
3,9,0.3963063104961525
3,10,0.5562235752877829
3,11,0.48598711868025235
3,12,0.43574218777514306
3,13,0.47749951234539234
