i,j,w
0,1,0.7362390617524152
0,2,0.4197240764597128
0,3,0.4265651601896979
0,4,0.6940868931220473
0,5,0.588968570131728
0,6,0.7631895966662468
0,7,0.7019691780008934
0,8,0.6180356389653983
0,9,0.47543067414950096
0,10,0.729763137923502
0,11,0.4988974125595357
0,12,0.6921227841529242
0,13,0.4988408578858897
0,14,0.4598986061335705
0,15,0.44743450886453084
0,16,0.5649147421413006
0,17,0.5728850851661133
0,18,0.5694459417624217
0,19,0.48822425498342376
0,20,0.40415980826125203
0,21,0.44454378934597705
0,22,0.3864511432661733
0,23,0.4802954440831897
0,24,0.5198428862122926
0,25,0.5854003327699185
0,27,0.6180166269103913
0,28,0.4181020090208497
0,30,0.31873774920223064
0,31,0.4492655510379891
0,32,0.6910494851934617
0,33,0.36126353691397267
0,34,0.615768515126712
0,35,0.46172580680992087
0,36,0.6674103572017405
0,37,0.35717004956829007
0,38,0.6953184883570181
0,39,0.405742218394903
0,40,0.5455634133338715
0,41,0.4066928558893156
0,42,0.5729044416995306
0,43,0.503396868080063
0,44,0.4726090927543895
0,45,0.6639491433079706
0,46,0.7187599437988523
0,47,0.6172154019804041
0,48,0.6564976298489815
0,49,0.6046056646636333
0,50,0.41800505662608534
0,51,0.6149190647982669
0,52,0.7004101983138223
0,53,0.3663119489654674
0,54,0.676636509477237
0,56,0.6180803586269087
0,57,0.3358943441495887
0,58,0.7588787098496722
0,59,0.5339641003026324
1,2,0.5058170472217897
1,3,0.542896599182277
1,4,0.5050430571105288
1,5,0.6664325087439441
1,6,0.7242788509736507
1,7,0.7394933595967372
1,8,0.72885066618171
1,9,0.5587023401053812
1,10,0.8434302025551744
1,11,0.6180012118289735
1,12,0.7661166542295061
1,13,0.510017333097622
1,14,0.4357922075916073
1,15,0.4746944405593726
1,16,0.5949098762641933
1,17,0.6229589495341816
1,18,0.6572339696060963
1,19,0.5526065689796478
1,20,0.520627032101359
1,21,0.49036010273952124
1,22,0.4545691640036002
1,23,0.4781590092825928
1,24,0.4163225831155553
1,25,0.4788688413873179
1,26,0.5158181804216542
1,27,0.7059870756307902
1,28,0.48206373342428716
1,29,0.3083133081257026
1,30,0.42159925908279805
1,31,0.5680265601902389
1,32,0.6893335872712394
1,33,0.4792643529954541
1,34,0.5534082639494445
1,35,0.5062991409920299
1,36,0.7105298043495558
1,37,0.3958362378259976
1,38,0.7151763988632014
1,39,0.4550528649865546
1,40,0.6278018828398515
1,41,0.3249598807207692
1,42,0.7050805110851077
1,43,0.5431924763154564
1,44,0.5049325075612393
1,45,0.7029356025592862
1,46,0.7179171316865792
1,47,0.5861463358875096
1,48,0.6166245606284337
1,49,0.6443607420899846
1,50,0.4579314504764449
1,51,0.7693455678885994
1,52,0.6812714893896381
1,53,0.5464153258554277
1,54,0.7767386060804734
1,55,0.38791963370582094
1,56,0.5255216446176807
1,57,0.43643118428299144
1,58,0.796809523333185
1,59,0.5370802820711627
2,3,0.37052488948177964
2,4,0.4440754544304928
2,5,0.4936439298933216
2,6,0.4567943176007772
2,7,0.45976423320000986
2,8,0.3796273732717963
2,9,0.38250494754093595
2,10,0.5164595146188725
2,11,0.6055214355064926
2,12,0.4796602559021057
2,13,0.4570518596586139
2,14,0.4858775170144699
2,16,0.3256902336762463
2,17,0.3123558756147207
2,18,0.37442191561650684
