i,j,w
0,1,0.5659760128088757
0,2,0.4578406681438846
0,3,0.721169575081663
0,4,0.7015361410770901
0,5,0.42758814895394864
0,6,0.6581545752177855
0,7,0.5970732649618031
0,8,0.47577059497809254
0,9,0.6610497170812647
0,10,0.6686440639102702
0,11,0.7155399022063761
0,12,0.5313805641246677
0,13,0.6124092199857196
0,14,0.4986143058218998
0,15,0.6395702934572639
0,16,0.3541671985910097
0,17,0.5183123620572616
0,18,0.5175302554563431
0,20,0.3795646937140621
0,21,0.3482961703521042
0,22,0.3428657670944384
0,23,0.6233345291350698
0,24,0.38285208401459625
0,26,0.3686969687720696
0,27,0.6831070300049081
0,29,0.3408149165127887
0,30,0.36153461952302623
0,31,0.35707628465154695
0,32,0.60249743597872
0,33,0.5137390234436019
0,34,0.6377996689382047
0,36,0.6594139954671239
0,37,0.40146487639583717
0,38,0.6793503625640793
0,39,0.4718145729668253
0,40,0.39342133209117447
0,42,0.6036303860255715
0,44,0.5276433400124932
0,45,0.7012061280440235
0,46,0.5907563846930388
0,47,0.5623095560828075
0,48,0.570950380705666
0,49,0.606159674456099
0,50,0.49731251928572984
0,51,0.7236164429590441
0,53,0.3557843703045467
0,54,0.5754899884708718
0,56,0.5822660924751832
0,57,0.43934825048787635
0,58,0.5728359711891671
0,59,0.6433651223351947
1,2,0.5387190437628931
1,3,0.6966393336830953
1,4,0.5021364997461057
1,5,0.6496774799071847
1,6,0.5263441035332667
1,7,0.5428803809554535
1,8,0.777436809013
1,9,0.6372411798661944
1,10,0.7847362976726079
1,11,0.5617468591650473
1,12,0.5812177585202248
1,13,0.44320782068355224
1,15,0.5932365465739231
1,16,0.4957974471199078
1,17,0.4772021567131587
1,18,0.47752393461371573
1,19,0.3783303110651814
1,20,0.4285321679622979
1,21,0.42854277205313374
1,22,0.45772032025995146
1,23,0.5695100206506829
1,24,0.48408478740982364
1,25,0.4659435204675829
1,26,0.5258393524580915
1,27,0.5766004267795918
1,29,0.39575007209082014
1,30,0.4407033398625482
1,32,0.40152999849257837
1,33,0.3708604355117784
1,34,0.44642691376230476
1,36,0.3978301384557577
1,37,0.3657668284112278
1,38,0.46548527196381456
1,39,0.5089765090011801
1,40,0.36370451454118674
1,42,0.582228820729072
1,43,0.30147786287273526
1,44,0.3808537777092677
1,45,0.6220622863821702
1,46,0.42815363011293905
1,48,0.45965551375613595
1,49,0.4656519044182695
1,51,0.48523775751169507
1,53,0.47014251068693774
1,54,0.7525311892032401
1,55,0.338224993373571
1,56,0.34685214487124316
1,57,0.3756031393249212
1,58,0.7667948721608615
1,59,0.48055665433857486
2,3,0.6934196299891826
2,4,0.5073710760846886
2,5,0.3372977488261042
2,6,0.4402699636240006
2,7,0.4514362452439807
2,8,0.49487981010548376
2,9,0.5712967226403645
2,10,0.7028408073879543
2,11,0.5956044041314627
2,12,0.42288298067313057
2,13,0.5208230268719687
2,14,0.36523315497986814
2,15,0.571808711910777
2,16,0.355214974658601
2,17,0.5409487924578523
2,18,0.48167863441667375
2,19,0.3729899295356378
2,20,0.45862994554918657
2,21,0.3761173487686549
2,22,0.43740206662203746
2,23,0.5499195264466863
2,24,0.41792929455152183
2,25,0.34076030960406534
2,26,0.4104762479282423
2,27,0.6201446329944372
2,28,0.34758771612405315
2,29,0.30355656755523625
2,32,0.5473338995461181
2,33,0.45987321612152054
2,34,0.4682363299863453
2,36,0.4759031138991598
2,37,0.33490030140210286
2,38,0.5048065286710476
2,39,0.42071924336101213
2,40,0.3035704557117329
2,42,0.4764104406413909
2,44,0.4810791209831779
2,45,0.6481259733630507
2,46,0.5313145668976951
2,47,0.307866001164709
2,48,0.60044250250807
2,49,0.5799509378740869
2,51,0.4869040479518905
2,52,0.3364269037068995
2,53,0.46427247559034523
2,54,0.5959993803887441
