i,j,w
0,1,0.5643441886061024
0,2,0.3079670977755365
0,3,0.6717482005978591
0,4,0.634056152307992
0,5,0.534336191260592
0,6,0.6351900888554537
0,7,0.6915690391474432
0,8,0.664635588739879
0,9,0.6428627841224753
0,10,0.6630960179754185
0,11,0.4691392110732978
0,12,0.7007462276582601
0,13,0.43785145478358234
0,14,0.4031767164279184
0,15,0.5364903969882147
0,16,0.6312183720916448
0,17,0.6011047788159368
0,18,0.6735810175618809
0,19,0.5250792864998327
0,20,0.5220356276123637
0,21,0.5903666835694092
0,22,0.4063053013408358
0,23,0.5393429630901551
0,24,0.5859410206645067
0,25,0.753362400017367
0,26,0.4651271384377322
0,27,0.47657491607467134
0,28,0.6103428610795991
0,29,0.43167211866975325
0,31,0.5052220071779812
0,32,0.7432836272334474
0,33,0.528806397742146
0,34,0.6568037884537656
0,35,0.5891013644300632
0,36,0.7396699115713404
0,37,0.5187968197484218
0,38,0.6729330798396045
0,39,0.5193245852187403
0,40,0.5611574298474687
0,41,0.5929113652965711
0,42,0.61461190181763
0,43,0.4951967496931766
0,44,0.732830211067628
0,45,0.557783540662287
0,46,0.7331140303054603
0,47,0.4811096572022169
0,48,0.5632896795626112
0,49,0.6347377708039629
0,50,0.5710057328421316
0,51,0.6725769598349826
0,52,0.5361318017160132
0,53,0.5046646485042265
0,54,0.7281831811899556
0,55,0.39681221247301873
0,56,0.5492465639883621
0,57,0.5633546282058489
0,58,0.5572823065745687
0,59,0.671026146361887
1,3,0.6760648413803992
1,4,0.45836708747463806
1,5,0.6806101685032349
1,6,0.5946725508233792
1,7,0.6277608377076135
1,8,0.6538702558574957
1,9,0.6567126920467579
1,10,0.5652836615172864
1,11,0.45892065132841237
1,12,0.6861878756852774
1,13,0.4055069361556913
1,14,0.5563949860739561
1,15,0.6506044051839902
1,16,0.7369032390321386
1,17,0.6755458482201115
1,18,0.6926337673337624
1,19,0.5235470589555278
1,20,0.6344659831487823
1,21,0.6414582440454545
1,22,0.4078870077634429
1,23,0.5936028158270128
1,24,0.5802910081796437
1,25,0.7186522479763203
1,26,0.5628879027996422
1,27,0.4906642311602173
1,28,0.5474358120302443
1,29,0.3610938212278593
1,30,0.3432484262847039
1,31,0.5342856521891539
1,32,0.6449314888097892
1,33,0.5900964630740582
1,34,0.6478615314275133
1,35,0.5471409437934506
1,36,0.6907115837763255
1,37,0.5139880461171924
1,38,0.6247868462326411
1,39,0.6044957876412512
1,40,0.5519174607547637
1,41,0.6327551838851937
1,42,0.6069177874793562
1,43,0.5083280641180359
1,44,0.6519595545885196
1,45,0.4878210033214281
1,46,0.6643281399789924
1,47,0.4937255958917617
1,48,0.5183055532128927
1,49,0.5291110632465221
1,50,0.6630994553732317
1,51,0.6099577941850113
1,52,0.4795644668486674
1,53,0.5681652472151824
1,54,0.6971520328517602
1,55,0.5523935860906347
1,56,0.5625178029051148
1,57,0.5853120084900375
1,58,0.6142455071541424
1,59,0.6070072113948053
2,4,0.33380675749412936
2,5,0.40884972264792735
2,6,0.38260109704555106
2,10,0.3583646982380572
2,12,0.4062132903186844
2,15,0.3434562483409334
2,17,0.45683626828772395
2,18,0.378938690419433
2,20,0.3435480702370927
2,21,0.3480646978130233
2,24,0.3140437611731975
2,25,0.32959889730051095
2,27,0.35430050557295695
2,28,0.33269174906465815
2,31,0.37219473926895613
2,32,0.3022542233136154
2,37,0.3863198713792654
2,39,0.3545597971666537
2,40,0.4216799660574474
2,41,0.33738494866851365
2,42,0.3525682021069282
2,44,0.3103626851483801
2,45,0.3016695378407104
2,46,0.34475908202854494
2,48,0.4465687100695624
