i,j,w
0,7,0.47516123044470177
0,8,0.37434105769630144
0,10,0.36773678126050374
0,12,0.30809864495109107
0,25,0.425908439090069
0,37,0.42892186205632193
0,46,0.4076801131818718
0,57,0.32153229828594243
1,3,0.4294955076273183
1,4,0.3538616861963643
1,5,0.5298257107085488
1,6,0.38821774690676997
1,7,0.3394068357926066
1,8,0.5279713451542286
1,10,0.5179941839901879
1,12,0.3891615751648096
1,22,0.31763547053278046
1,58,0.371932201169037
2,3,0.45197924996522215
2,4,0.5403466905239146
2,5,0.4403783328760427
2,8,0.32136153650797566
2,9,0.37123886727321737
2,10,0.39392895056846006
2,11,0.6801274388763439
2,12,0.3375766862967029
2,13,0.43765167556058576
2,22,0.386097143999357
2,27,0.34039442552996657
2,53,0.31560079575190675
3,4,0.4970339095350868
3,5,0.5012039248618545
3,6,0.306617497676572
3,7,0.44033299312327107
3,8,0.5454264400106492
3,9,0.7849708448387824
3,10,0.7570330823005178
3,11,0.5398472495585454
3,12,0.3822670509921004
3,16,0.3206709889906266
3,22,0.3193095118679096
3,42,0.30455946551047797
3,45,0.4173364671683011
3,46,0.3301281109196845
3,47,0.46433427294936386
3,58,0.3123845726040884
4,5,0.5740626493341364
4,8,0.5065972887988047
4,9,0.3846805474615811
4,10,0.5675820950322901
4,11,0.6490467778592311
4,12,0.40297260058105566
4,13,0.6465240810075512
4,16,0.5241569614561742
4,22,0.37818821005847336
4,27,0.5377179504423083
4,47,0.3685366455868076
4,58,0.30040177422385644
5,6,0.37445736279739605
5,7,0.3215232850624586
5,8,0.7184119824594699
5,9,0.34177540025455555
5,10,0.5892188422772086
5,11,0.42444478473810754
5,12,0.3302842087164124
5,13,0.37375196119428034
5,18,0.30739504963417325
5,22,0.46980766143100644
5,30,0.30459331352780317
5,42,0.33320731460122777
5,45,0.38654742138552495
5,47,0.3971888136620488
5,54,0.3605119022914587
5,58,0.4769242307972353
6,7,0.5942972699435175
6,8,0.47547531831370643
6,10,0.42842153294954266
6,19,0.3117832741037529
6,23,0.3478363949045936
6,25,0.4947208577901595
6,32,0.35913647463847864
6,42,0.5448895665835933
6,49,0.39239081399827486
6,51,0.3110873214032445
6,56,0.4367318873117289
7,8,0.3038990152310211
7,10,0.5701196964651462
7,12,0.30610890614232406
7,25,0.43855076988960134
7,42,0.30636438372242075
7,46,0.3652497691038536
8,9,0.4128424757944174
8,10,0.6614133698786961
8,11,0.432735622992742
8,12,0.44974220886204697
8,13,0.4779275732624437
8,16,0.3477381512835961
8,18,0.4290095612774909
8,20,0.34688793923989064
8,22,0.38116179015272156
8,23,0.3242769597908499
8,25,0.35241393119560854
8,27,0.4128104124766475
8,32,0.3999863186468328
8,34,0.34364490298530415
8,36,0.3044896701119733
8,42,0.39337955947143116
8,45,0.4001852174482198
8,46,0.34448570277607987
8,47,0.4868211255729203
8,50,0.3633323972107059
8,51,0.3910624284887321
8,54,0.3484562926636094
8,56,0.4137713955902591
8,58,0.4526666751082197
9,10,0.5370082007300163
9,11,0.4173367458669566
9,15,0.33028487616216445
9,16,0.31133912163398014
9,45,0.30660180173556845
9,47,0.3771205177194541
9,48,0.3063895480855232
10,11,0.47951744376719563
10,12,0.5913558847147359
10,16,0.39424228225078534
10,18,0.3856922559341941
10,20,0.31080303775436596
10,22,0.3695183450050129
10,25,0.37944809642132
10,42,0.31393432834390217
10,45,0.310312980005062
10,47,0.3437725740374255
10,54,0.3024643225377543
10,58,0.48320004226749014
11,12,0.5369278395003193
11,13,0.39590190713245293
11,16,0.528037576246637
11,30,0.30991701327267523
11,58,0.34335197011683993
12,16,0.46353208283953895
12,22,0.3781304389951335
12,47,0.3181777494261071
12,54,0.3211732387667166
12,58,0.3741709401953793
13,16,0.3179291396525431
13,27,0.6452823251806388
13,51,0.34639247772178344
14,43,0.41599015861796795
15,28,0.38147769555267874
15,31,0.40982867737778494
15,35,0.33741766737006296
15,36,0.3138385526534249
15,41,0.353105864429104
15,55,0.3633043886710094
16,18,0.393058949385564
16,29,0.3196629017143017
16,45,0.3211849871477358
17,25,0.33808188766994934
18,19,0.32639955858182895
18,20,0.8215469044047817
18,23,0.41911611841294355
18,25,0.30378381355415457
18,27,0.3145529661344511
18,29,0.3313694212489513
18,32,0.32756251951006676
18,34,0.5279994115149068
18,35,0.3040416296346353
18,36,0.46219912920217243
18,37,0.3957654350805627
18,42,0.4237578763764546
18,45,0.3562217185574601
18,46,0.32159859912802113
18,47,0.40196509792939733
18,51,0.3898239273627135
18,54,0.4101934305500276
18,55,0.307866768533527
18,56,0.36295792972063884
18,58,0.35733776523094984
19,20,0.3241420640468582
19,23,0.30500164956100684
19,24,0.5167573540439249
19,26,0.4014318075145084
19,28,0.34428619362061713
19,29,0.5112015876060229
19,31,0.4041776461236645
19,37,0.45617188988557517
19,39,0.5690306347915642
19,40,0.3320358541614379
19,41,0.5155095226070561
19,42,0.3371286011047601
19,46,0.3361501685581044
19,52,0.46881149575416275
19,55,0.401913871686209
19,56,0.4285655398796268
20,23,0.42788743879810454
20,32,0.36196134696168164
20,34,0.6367685639720803
20,35,0.3425771284364012
20,36,0.44394132555384597
20,37,0.36666520963245536
20,38,0.3198126535152385
20,42,0.4119832636523412
20,47,0.4424222656284606
20,49,0.3111118581722136
20,51,0.3384870591608485
20,54,0.4631469233173136
20,55,0.3465656450169819
20,56,0.41221208288897154
20,58,0.3848859220746665
21,25,0.3099247010661227
21,27,0.30647677047705935
21,37,0.3049493286870827
21,54,0.32792368232673297
21,56,0.37353766254602616
21,58,0.32859879114063867
22,53,0.40622786095489016
23,25,0.37726063257045145
23,32,0.3670826882934716
23,34,0.3469923263529183
23,35,0.30480920988818533
23,36,0.3442934937658768
23,38,0.3319887761033321
23,40,0.3535818696726739
23,41,0.35795376762299574
23,42,0.37398372177339073
23,45,0.3479344525929008
23,46,0.3801554666543509
23,47,0.3001512094832096
23,51,0.3968423778443295
23,54,0.3048847635894823
23,55,0.357453683677944
23,56,0.40884951958992527
23,58,0.3485975956626829
24,28,0.5069374548870795
24,30,0.3545066074408507
24,37,0.3641315064289429
24,39,0.4241974761250919
24,41,0.3193716213871718
24,46,0.3102990001162477
24,51,0.4105373285759234
24,52,0.32604948270434425
25,42,0.30048069752571077
25,46,0.3552277092831742
25,56,0.4013297058966935
27,34,0.36594631565670055
27,42,0.383726780998306
27,44,0.33728438034101915
27,51,0.4483707564377916
27,56,0.3322725196735274
27,57,0.38080570704486777
28,31,0.3447420895212694
28,39,0.3127777615092123
28,55,0.3137433105252038
29,42,0.3129604836166022
29,52,0.3990541675565781
30,35,0.33027108541826405
30,37,0.39045686801069684
30,52,0.3303485144694445
30,54,0.46990424068263825
30,58,0.36362851432280785
31,37,0.3867856912910405
31,39,0.35561131076299746
31,41,0.3016346837520023
31,42,0.32796394344717755
31,56,0.33093280722804874
32,34,0.63966751796226
32,36,0.7330765397373362
32,38,0.6865381797272496
32,42,0.3663567767328497
32,44,0.70234565418759
32,45,0.4067950907324674
32,46,0.41333751948454545
32,47,0.4789540409773601
32,51,0.6162427066811877
32,55,0.370480952511852
32,56,0.34687882636444933
32,59,0.31830852052428205
34,36,0.647263465088621
34,38,0.618009008916893
34,42,0.33912800904208956
34,44,0.4640991373492818
34,46,0.34550995631225856
34,47,0.5688463922565392
34,51,0.45505255466017497
34,52,0.30536607539556687
34,53,0.3173048145669445
34,56,0.39391544585597926
