i,j,w
0,1,0.5911812440223124
0,3,0.523761615049908
0,4,0.39746452735379084
0,5,0.44446752019091706
0,6,0.38879077960725206
0,7,0.47592114686852854
0,8,0.41165228130912723
0,9,0.5792857334124057
0,10,0.5574558389749326
0,11,0.3393493132602096
0,12,0.4708309609607563
0,13,0.4898897220890769
0,14,0.4594586648679878
0,15,0.42236249254756086
0,16,0.4411381571683117
0,17,0.4020042925557238
0,18,0.3769447208858187
0,20,0.35067761879878623
0,21,0.5097508168928854
0,22,0.4622877917119699
0,23,0.4171124234893673
0,25,0.3601044179687247
0,27,0.5183804545930231
0,28,0.3037973989162799
0,38,0.3603157464520589
0,42,0.35089155263437666
0,45,0.4131204924323505
0,46,0.45561283590660967
0,50,0.3280830427977615
0,51,0.5098431079595698
0,52,0.41824703748562786
0,53,0.32298392482899924
0,54,0.5549319222372029
0,56,0.30279989134775387
0,57,0.36051247022747546
0,58,0.5492786468818776
1,2,0.5138124301737542
1,3,0.36246479539319904
1,4,0.6034716739944181
1,5,0.42428461378470844
1,6,0.5016200590085963
1,7,0.33448817881382864
1,8,0.4922772985500083
1,9,0.4611358855614883
1,10,0.46823652250952386
1,11,0.515992878948111
1,12,0.4940050671901249
1,13,0.6000787625197505
1,14,0.45113991653858543
1,16,0.4657917530936738
1,20,0.30343374895269815
1,21,0.43359192474272873
1,22,0.314183044446878
1,25,0.36861255915146846
1,27,0.5339185080293808
1,34,0.39993316360274855
1,36,0.349904737721505
1,38,0.4008740550996164
1,42,0.37625861285172957
1,45,0.4671953461580902
1,46,0.3306727172305119
1,50,0.36178898857427116
1,51,0.40555114234851447
1,52,0.3041069190309642
1,54,0.402863213742065
1,57,0.3746383984751408
1,58,0.4125182078452853
2,3,0.32321481796898893
2,4,0.4373293148102489
2,5,0.3120023445321448
2,7,0.3507161540447174
2,10,0.4327156701324929
2,11,0.6252341713698658
2,12,0.3222198085402311
2,13,0.34755799281101485
2,27,0.32697583862802065
2,37,0.3459925572989487
2,54,0.38509846652512475
3,5,0.4299630369878178
3,7,0.4678599109144774
3,8,0.3341343822839445
3,9,0.5203233138718759
3,10,0.5158500495225021
3,13,0.3267815123882603
3,14,0.33300188170806105
3,16,0.3906177630040385
3,22,0.41719944126052616
3,30,0.3550948868585
3,45,0.31088502597302115
3,54,0.34314773731595605
4,5,0.3372679246303523
4,6,0.4530372456290775
4,10,0.335850532800939
4,11,0.525765639372205
4,12,0.4263960449970194
4,13,0.414664431001709
4,14,0.3084343886851757
4,16,0.4787991919518878
4,18,0.3266472360805288
4,20,0.33730435812079823
4,23,0.34264798591099577
4,27,0.6155495488443582
4,34,0.4328413294675369
4,38,0.3498769147154995
4,45,0.4120005821570996
4,54,0.3291924550181458
4,57,0.3523924255701714
4,58,0.31495178758454057
5,8,0.36901326644296906
5,9,0.3449069425369164
5,10,0.38137370633651824
5,12,0.3064576168916702
5,13,0.317185171856557
5,14,0.35066175334081556
5,16,0.30568366212618386
5,22,0.34157238062535467
5,45,0.3418167654420604
5,54,0.38649657038894586
6,8,0.3205130282284812
6,9,0.311064287552356
6,11,0.3069257055059983
6,12,0.390696533842983
6,13,0.3596184436428949
6,14,0.49951755788868346
6,16,0.31148667674964303
6,17,0.3961356434495463
6,18,0.4147695445470295
6,20,0.40102529324859393
6,21,0.34144401274783825
6,22,0.4475185746130543
6,27,0.5479851345716508
6,31,0.32901623089669385
6,32,0.32705787703957007
6,41,0.3976345931948398
6,42,0.4988087110796407
6,45,0.35975919287591684
6,46,0.39599953480576877
6,47,0.3315231503406664
6,48,0.3613308502267636
6,51,0.41540572450606317
6,52,0.3327444381046183
6,53,0.37969020364596645
6,57,0.31613946204567767
6,58,0.36876194397441736
6,59,0.32905864159459236
7,8,0.5153640323628063
7,9,0.5561862561526074
7,10,0.4903972468999265
7,12,0.36291595718697717
7,22,0.3524933301293832
7,54,0.4411083003952623
7,58,0.3413784522992319
8,9,0.48397606841644014
8,10,0.45173067350776525
8,12,0.3304646840238111
8,13,0.36429681302285327
8,14,0.32746926599597864
8,15,0.3887612864919624
8,16,0.314011586088856
8,17,0.4539377462342565
8,18,0.3589296301042023
8,21,0.34228167627338574
8,22,0.3413406695227136
8,27,0.4250579538329564
8,29,0.35516934447886594
8,38,0.3419502535951275
8,40,0.3882858238553268
8,42,0.47426603730610595
8,45,0.4637039980566928
8,46,0.3521195325679165
8,50,0.3155807904149896
8,51,0.37852257771716
8,54,0.5898793118067597
8,55,0.30714953223757124
8,57,0.3970129141166692
8,58,0.47629457919830165
9,10,0.5556665776909673
9,13,0.3129221913835195
9,14,0.33917629276170974
9,15,0.6652067997628105
9,17,0.32870630239221044
9,18,0.3219643693974891
9,21,0.42308856246628146
9,22,0.38004187868179823
9,27,0.3695706833788394
9,28,0.45038965730702535
9,30,0.5484806798629381
9,42,0.3960249153951998
9,45,0.3847880153187408
9,46,0.35928316671323507
9,50,0.3390461844835459
9,51,0.5316548423569667
9,54,0.46027481274919196
9,57,0.39004077531058096
9,58,0.34425629498063337
10,11,0.491956320465634
10,12,0.43575361295069
10,13,0.33132526531048456
10,54,0.372418690086096
11,12,0.5295190323614076
11,13,0.3726308819887165
11,27,0.43782122263678935
11,35,0.30546185213717586
11,38,0.3380210501605671
11,57,0.3483904621887268
12,21,0.36488753726696105
12,42,0.3668456492939888
12,54,0.4458781137912847
12,57,0.32344930037948905
12,58,0.36605110036530997
13,14,0.3969696585505563
13,16,0.4082877525251342
13,17,0.44460887533622634
13,18,0.3868632418126475
13,20,0.30008388999129054
13,22,0.45098167467870615
13,27,0.6426203860059014
13,32,0.31263922983596115
13,34,0.4063585620349076
13,38,0.42191649580413143
13,44,0.31634741828966434
13,45,0.5640924665611375
13,46,0.3497957950613534
13,47,0.37427101034043914
13,49,0.3063020242076758
13,50,0.4234160634831307
13,51,0.32486589309291014
13,54,0.38093805646898293
13,57,0.32980080386775856
13,58,0.31734213406022604
14,15,0.4177534357619848
14,17,0.35738473030464113
14,18,0.38188480998849966
14,20,0.3438807716315987
14,22,0.39404493503392973
14,27,0.471857302568804
14,28,0.35019988294085286
14,32,0.392786578342278
14,34,0.35203791137908974
14,38,0.3610154670393755
14,40,0.3012438412820214
14,41,0.35358293895642906
14,42,0.4557644282148653
14,44,0.343579254677529
14,45,0.5621238436220405
14,46,0.39518249211509704
14,47,0.35931607610988325
14,49,0.3063546734538277
14,51,0.41537569416680087
14,57,0.30049720890225395
15,16,0.31229185348348937
15,17,0.4384186421093253
15,18,0.4415898110865901
15,20,0.4083887793832845
15,21,0.3983286108968307
15,23,0.34610263778262923
15,25,0.32034394335869687
15,28,0.6270430926027803
15,30,0.30813517613786223
15,32,0.33783218897006373
15,34,0.3563949074781038
15,36,0.33055191673597484
15,38,0.3118257259179562
15,41,0.30708329134662926
15,42,0.39347359090211953
15,45,0.38713005939441736
15,46,0.5312074374863516
15,50,0.33975045412404536
15,51,0.595855651710927
15,53,0.31502992535316027
15,54,0.40599075114625033
15,55,0.4332405329628108
15,57,0.4133973304218867
16,18,0.37390760251338406
16,20,0.3402112584541203
16,21,0.3668085422727676
16,22,0.4716025706813274
16,25,0.32066981827786994
16,27,0.432586305809993
16,29,0.35754557652614294
16,45,0.4073330507916668
16,52,0.3287827968773091
16,54,0.3961151528898886
16,55,0.354180027587245
16,57,0.3051051874431128
16,58,0.4094824365743561
17,18,0.5201978175302141
17,20,0.45725623895931455
17,21,0.3519334352268015
17,23,0.416924577771365
17,27,0.4498943831681778
17,29,0.3068846563588093
17,32,0.43208523202280325
17,34,0.45432060221306564
17,36,0.34921145358289074
17,38,0.4977111614836559
17,41,0.3213225272708385
17,42,0.4112841535594602
17,44,0.42141945950177817
17,45,0.5751830037499563
17,46,0.5671373435359354
17,47,0.4522141871958632
17,49,0.43647308467124946
17,50,0.45486324827051766
17,51,0.5258507023688043
17,52,0.3317306945555193
17,54,0.47470293720630385
17,55,0.33708221963934587
17,57,0.3834683943761319
17,58,0.44863689269328355
17,59,0.421898937103525
18,20,0.9009654512335012
18,22,0.30956550765031293
18,23,0.5217438771923089
18,27,0.602567407114646
18,32,0.6111859377568853
18,34,0.5855925342471082
18,36,0.4647014724702614
18,38,0.6428761106191856
18,41,0.32688300914064033
18,42,0.42139305310374736
18,44,0.5504519694704332
18,45,0.566367328919726
18,46,0.5737692921433837
18,47,0.6467462409687399
18,48,0.5443307186815762
18,49,0.6726931741296042
18,50,0.5389553534436727
18,51,0.712354335035699
18,53,0.49814319549913366
18,54,0.4574530098329485
18,55,0.37323385235965084
18,56,0.452423953265418
18,57,0.5358463290980208
18,58,0.4568453285238326
18,59,0.5248604333301304
19,20,0.35872821696588797
19,21,0.6588990745085712
19,23,0.3749256984786647
19,24,0.7106231305837098
19,25,0.43131695579773355
19,29,0.5407030364711917
19,30,0.30130774781585484
19,31,0.422330522967927
19,33,0.4727607074072087
19,35,0.4748157710793246
19,37,0.4796407789302166
19,39,0.7482691702018172
19,41,0.4072910984518478
19,46,0.4682124178610206
19,47,0.32279672312611185
19,48,0.4958285852919082
19,51,0.40778448577843174
19,52,0.4742635297658452
19,53,0.33804671953448506
19,55,0.45067065251177674
19,56,0.4182104214293354
19,58,0.3766131787494289
19,59,0.3682132618460909
20,21,0.38800130870717403
20,23,0.47242755044793655
20,27,0.5408758714564049
20,29,0.3309676319584235
20,32,0.6327077588578662
20,34,0.612419459810121
20,36,0.5352134092941846
20,38,0.6468956432511095
20,41,0.3825453598459811
20,42,0.43577058389462664
20,44,0.5728510597662285
20,45,0.5503197188425859
20,46,0.5931747347730149
20,47,0.6420870214146448
20,48,0.5962124720211481
20,49,0.68852209750504
20,50,0.5438973616094591
20,51,0.7342947587571558
20,52,0.3090765463852059
20,53,0.4723666300118443
20,54,0.42911115086971807
20,55,0.33853349979845554
20,56,0.45666147227451204
20,57,0.5514006108979033
20,58,0.4481558781696375
20,59,0.5399509095224806
21,23,0.3963785166599547
21,24,0.5875004854560876
21,25,0.5168640095723647
21,29,0.45297627687236125
21,33,0.44468190409891106
21,36,0.3352235581815474
21,37,0.5662736168026923
21,39,0.5994358535655192
21,41,0.3209102011213547
21,42,0.3335112487790133
21,43,0.3674152766939538
21,46,0.47291937816592566
21,48,0.34579351026548405
21,50,0.39352459884054974
21,51,0.5324199619819888
21,52,0.5509020794469883
