i,j,w
1,51,0.575451361876801
1,52,0.39176653947966644
1,53,0.4301746641362831
1,54,0.8447653804963335
1,56,0.4585842037823665
1,57,0.4174426368108213
1,58,0.8578260019064823
1,59,0.35031590125325385
2,3,0.4981053777598021
2,4,0.508093023982358
2,5,0.4522043781494927
2,6,0.36101220963793446
2,7,0.38929275968933397
2,8,0.3822945283172308
2,9,0.43764836606943136
2,10,0.34760376961652234
2,11,0.5018870738718749
2,12,0.3946446173277237
2,13,0.3261569996999823
2,18,0.38623575310020686
2,20,0.38149614141625765
2,22,0.530915349930104
2,23,0.47642948866757606
2,26,0.3659952030133699
2,27,0.5275926661665206
2,42,0.3305000710954284
2,43,0.3517487866686247
2,47,0.35826237944304457
2,49,0.4152430882668776
2,51,0.37529906526988444
2,53,0.4598389514742293
2,54,0.47158413600253085
2,57,0.40767745552409945
2,58,0.44894670754312943
2,59,0.30809246732985063
3,4,0.6477783328760925
3,5,0.8562849861145518
3,6,0.7554202603450578
3,7,0.8714645213909347
3,8,0.7887691957573044
3,9,0.7176663347879642
3,10,0.8453404760587598
3,11,0.6329595082789323
3,12,0.6190147469073335
3,13,0.4914505341958721
3,15,0.451326038009942
3,16,0.4482276186784181
3,17,0.5497897023529419
3,18,0.5855980392193973
3,20,0.6567331038797244
3,22,0.8057714251253145
3,23,0.6902775934279362
3,25,0.40175151663924885
3,26,0.6419928477178453
3,27,0.5531532924649298
3,29,0.35722118274219233
3,30,0.3620283377680905
3,31,0.44189304579586564
3,32,0.5528254279414846
3,33,0.3568043641519554
3,34,0.5837869574049246
3,36,0.5074400197554775
3,37,0.33870343386487095
3,38,0.6083972771998235
3,40,0.5130481236791848
3,42,0.72789032774122
3,43,0.7137242315568149
3,44,0.46986900274838783
3,45,0.6641615434505526
3,46,0.5200555582301503
3,47,0.630476961420768
3,48,0.4582789251930452
3,49,0.690538130617355
3,51,0.605540127423712
3,52,0.36584463473120193
3,53,0.5090206235668681
3,54,0.8928861824268274
3,56,0.5386266407505979
3,57,0.5289214421480994
3,58,0.8991541054915083
3,59,0.5455802859679736
4,5,0.6258252684807015
4,6,0.7213761349295598
4,7,0.6657387530902348
4,8,0.6438714162527214
4,9,0.5915030241160045
4,10,0.6228962573379553
4,11,0.5600441381208867
4,12,0.6503353914338386
4,13,0.5306553494832381
4,15,0.5325339256460367
4,16,0.3912514526430977
4,17,0.5563347146501588
4,18,0.5185146263917344
4,20,0.5188794426006277
4,22,0.5814994365390258
4,23,0.5814321016041141
4,26,0.42262882374353206
4,27,0.788747795525594
4,29,0.3417602816534243
4,30,0.4015655534588138
4,31,0.5213490228444071
4,32,0.5629111075614769
4,33,0.425407797636108
4,34,0.6152862708792044
4,36,0.5868097318639489
4,37,0.4826166229177272
4,38,0.5597621755629613
4,40,0.43050988839078824
4,42,0.6897068966486192
4,43,0.576155256210302
4,44,0.46571841412086834
4,45,0.6308704202991322
4,46,0.5601486224007172
4,47,0.5658432388738424
4,48,0.37979383878095274
4,49,0.558746181073706
4,51,0.6152382856852207
4,52,0.3117183014049067
4,53,0.5192764269904715
4,54,0.6471394723190346
4,56,0.5408895704237033
4,57,0.5744577537460215
4,58,0.6740163500966236
4,59,0.4017117579503885
5,6,0.7476749090165695
5,7,0.8458260404771109
5,8,0.8683012774681608
5,9,0.7014166240073224
5,10,0.877453474505338
5,11,0.6146307805744142
5,12,0.6390156806937877
5,13,0.4801043516702148
5,15,0.41089399043951574
5,16,0.38026145256515365
5,17,0.4703315793893328
5,18,0.5209861194685302
5,20,0.5665975746388618
5,22,0.7802523980293216
5,23,0.733438314502726
5,26,0.6394448849250367
5,27,0.5974995731420236
5,30,0.4022014480147711
5,31,0.5004247316294514
5,32,0.4856184821854167
5,33,0.4470471149908803
5,34,0.5585046634953917
5,36,0.40527634142109775
5,37,0.4259823338329888
5,38,0.5128269413711668
5,40,0.45921559162951003
5,42,0.7670796475481352
5,43,0.6791281145538874
5,44,0.3546041534545489
5,45,0.6006675771456631
5,46,0.4567980424106719
5,47,0.6329731983840146
5,48,0.4094360147538254
5,49,0.6094307759271802
5,51,0.545323298448706
5,52,0.3324143366566103
5,53,0.4387569204619291
5,54,0.8772052181618253
5,56,0.5161971294014707
5,57,0.41410928890023685
5,58,0.8845775232398603
5,59,0.3955785684287535
6,7,0.723274950059469
6,8,0.8032707084566975
6,9,0.5138392147216274
6,10,0.8357246320774577
6,11,0.575691626881346
6,12,0.713665447609593
6,13,0.5310163459348396
6,15,0.5859533258983477
6,16,0.4671381723156633
6,17,0.5184136949070651
6,18,0.548971217567279
6,20,0.6190678138746483
6,22,0.6696164074750625
6,23,0.6364114739208504
6,25,0.4208272603907623
6,26,0.5682352058549975
6,27,0.586778644859977
6,29,0.4187712120693479
6,30,0.4333309255513573
6,31,0.591407767623367
6,32,0.6866408425505226
6,33,0.3872148013472762
6,34,0.6502812586598294
6,35,0.39916953775508657
6,36,0.684165431109083
6,37,0.6498915580321011
6,38,0.643883838381997
6,40,0.6325099920130203
6,42,0.7461004982171731
6,43,0.6895073592052858
6,44,0.5131076176041616
6,45,0.6940970836900128
6,46,0.6900555340290915
6,47,0.6641373070433159
6,48,0.6076849187729257
6,49,0.5678257304820099
6,51,0.7250103440351632
6,52,0.4917781142307787
6,53,0.45548807824223814
6,54,0.8062105228696754
6,56,0.6549305843509803
6,57,0.5778921674821239
6,58,0.8225826126735915
6,59,0.601777137952328
7,8,0.7776004146682145
7,9,0.8182782004285629
7,10,0.861012968563772
7,11,0.6329522011069336
7,12,0.6292876932914734
7,13,0.5721663403779711
7,15,0.4961005692843233
7,16,0.3858587991236782
7,17,0.605442109668049
7,18,0.5021679134314031
7,20,0.5738882836186668
7,22,0.7497727846398109
7,23,0.6399284478181347
7,26,0.6463808060297977
7,27,0.6331511555399695
7,30,0.3708063319975952
7,31,0.5476287708231256
7,32,0.5588398130182335
7,33,0.3918242283187769
7,34,0.594530606169898
7,36,0.5101949111185967
7,37,0.39045315455077123
7,38,0.6036909854381689
7,40,0.44999524431764515
7,42,0.7601922084343051
7,43,0.6813043870326859
7,44,0.4665980200133629
7,45,0.6529175656060802
7,46,0.48851018877667357
7,47,0.6642531677026396
7,48,0.4564376243312502
7,49,0.6613415432331028
7,51,0.6471368802819095
7,52,0.4049425029668505
7,53,0.5185987018827657
7,54,0.853437312254573
7,56,0.5041106449263946
7,57,0.5451803618078945
7,58,0.8691533912084669
7,59,0.4845397169458435
8,9,0.6310956267943096
8,10,0.8485544561653869
8,11,0.6439737509579875
8,12,0.6361912240348726
8,13,0.48608248441040597
8,15,0.5513454072068693
8,16,0.4544108413059634
8,17,0.5422016225308587
8,18,0.5086457793889726
8,20,0.540763643004625
8,22,0.7411269965837239
8,23,0.7423059409552628
8,25,0.40144119353231617
8,26,0.622563664181397
8,27,0.5306110495051218
8,29,0.4155338812196871
8,30,0.4227710713746947
8,31,0.508786001347098
8,32,0.5221144367726472
8,33,0.43615193566410265
8,34,0.5836857510091658
8,36,0.46469263507555747
8,37,0.5544174257418318
8,38,0.5268624174469491
8,40,0.5585293446006481
8,42,0.7488490841443047
8,43,0.6048249020277127
8,44,0.4424111430783848
8,45,0.6267195706119815
8,46,0.5584413024723451
8,47,0.6224717549733507
8,48,0.4757725789527935
8,49,0.5699781698054535
8,51,0.6282706901686653
8,53,0.5028600908610925
8,54,0.8497842384662899
8,56,0.5245083512683056
8,57,0.4469078787344812
8,58,0.8685518827453144
8,59,0.43581818815881584
9,10,0.6556510234935319
9,11,0.6510879989020686
9,12,0.5149004657806547
9,13,0.49280664395934815
9,15,0.39434268197465044
9,16,0.30493580131728504
9,17,0.5287641444069847
9,18,0.3878598472392147
9,20,0.47970218687620275
9,22,0.6496599771503226
9,23,0.5668736086132224
9,26,0.4764250485560565
9,27,0.5776743094777494
9,31,0.3941825868368924
9,32,0.4412274641034678
9,33,0.3015805083102832
9,34,0.569619577922124
9,36,0.42566778392153015
9,38,0.5385382949145443
9,42,0.5528869529441507
9,43,0.4771253951378238
9,44,0.4064448958518862
9,45,0.48151313984971567
9,46,0.3934223475136134
9,47,0.5358060509154958
9,48,0.3072802736019498
9,49,0.5894672515663745
9,51,0.4404628538627764
9,53,0.35193472788264657
9,54,0.6692375325067023
9,55,0.3600700331028682
9,56,0.3502583904265479
9,57,0.40751605525802326
9,58,0.6621975855404786
9,59,0.4069530846005384
10,11,0.5411236894799719
10,12,0.6881261992398467
10,13,0.5376883843946109
10,14,0.3154233819177887
10,15,0.5829001894674133
10,16,0.4628024777761183
10,17,0.5966484959760808
10,18,0.5084592627200718
10,20,0.6190611979371274
10,22,0.7707478498837657
10,23,0.7152405719869419
10,25,0.3919603790307727
10,26,0.7071713960485881
10,27,0.5481163176750712
10,29,0.3865276416791739
10,30,0.4387475915592626
10,31,0.5286332009741849
10,32,0.5716238266499134
10,33,0.4327488758183581
10,34,0.6275727545318049
10,36,0.5335871491061258
10,37,0.5430724255695567
10,38,0.6104353251782473
10,40,0.5772135381601148
10,42,0.8114241673327078
10,43,0.7573521024662362
10,44,0.46929624617125765
10,45,0.7014988135499278
10,46,0.6078067074901011
10,47,0.6727123771580874
10,48,0.5943528641370202
10,49,0.6285506167366042
10,51,0.6922635011563033
10,52,0.44472866302242586
10,53,0.4691424994650468
10,54,0.8891935702369937
10,56,0.6237022608148753
10,57,0.5265789110526
10,58,0.8987633294405518
10,59,0.5351379673636273
11,12,0.4792324859947394
11,13,0.4435212254324767
11,15,0.35055085676218745
11,17,0.4494238399655768
11,18,0.41379618632001847
11,20,0.3898409920807519
11,22,0.5696846129712216
11,23,0.5133103659294991
11,26,0.3151872093475727
11,27,0.600741073915893
11,29,0.3728366583707152
11,31,0.3518584086699675
11,32,0.44065755870801654
11,33,0.4084830664397584
11,34,0.4442866072579686
11,36,0.3859849687742996
11,38,0.40632195459764614
11,42,0.5535529831355487
11,43,0.38729309085040015
11,45,0.4557838550424369
11,46,0.37214983848251154
11,47,0.523020603700869
11,49,0.5304269947591344
11,51,0.4741217297257127
11,53,0.5597494484397747
11,54,0.6215454776290741
11,56,0.3717898749969917
11,57,0.37517342129336123
11,58,0.6519427774520693
11,59,0.3316329362355483
12,13,0.4404614058339171
12,15,0.4744205530367268
12,16,0.4000230609915742
12,17,0.48298668621952684
12,18,0.5315968947704272
12,19,0.3063784011403542
12,20,0.5424310329505566
12,22,0.4988889889720835
12,23,0.6423397325459418
12,25,0.39369825451825463
12,26,0.4661018150215926
12,27,0.5203489329671569
12,29,0.426391594380654
12,30,0.39045746160449246
12,31,0.38081231839930235
12,32,0.5246281850183308
12,33,0.36815222135406206
12,34,0.5414406080135911
12,36,0.5382363799591564
12,37,0.4808013027751459
12,38,0.5672384813680637
12,40,0.3879326116371514
12,42,0.6662298740188558
12,43,0.5987022873994097
12,44,0.4191721300996461
12,45,0.563478562755075
12,46,0.5404968917010751
12,47,0.5820170815409031
12,48,0.5089394641416313
12,49,0.49913549636907406
12,51,0.6997329145072595
12,52,0.4436881336829985
12,53,0.4325836778268954
12,54,0.6043139339760908
12,56,0.6345070677339654
12,57,0.5084246347757068
12,58,0.6652913900896105
12,59,0.5108824886933165
13,15,0.4930596496423928
13,16,0.33366632608976815
13,17,0.5515748301065486
13,20,0.3632813964873002
13,22,0.5600924998943089
13,23,0.4992697684288579
13,26,0.42234652493897373
13,27,0.550431488996896
13,30,0.30012637729619074
13,31,0.494984467590012
13,32,0.3673963108772462
13,33,0.4617160557572116
13,34,0.47921969894066524
13,35,0.3080901779825083
13,36,0.41001685781348046
13,37,0.45015668316722723
13,38,0.478929866675963
13,40,0.47498025272475636
13,42,0.55772866096993
13,43,0.4850065788345593
13,44,0.3558977475646676
13,45,0.4327450804549737
13,46,0.4607311403705417
13,47,0.5119587260687463
13,48,0.4674781192867227
13,49,0.4385598698226257
13,51,0.5368014989324901
13,52,0.4555375147241902
13,53,0.45463825606451547
13,54,0.4520447263371462
13,56,0.45587872105283417
13,57,0.3762558667921437
13,58,0.48954055928903045
13,59,0.5049591472259796
14,22,0.32264820513997194
14,34,0.3110717556512337
14,38,0.31475065549588205
14,42,0.40022102149987837
14,43,0.3185322644629264
14,45,0.31035554228357276
14,52,0.35407220306586407
14,54,0.33302498917867596
14,55,0.3197862650579748
14,58,0.3373251641286887
15,16,0.6276482275458238
15,17,0.6171693484326338
15,18,0.5033659140830012
15,19,0.3744996301829927
15,20,0.577927329530015
15,22,0.46254598987826484
15,23,0.5789551222133134
15,25,0.3728644773231153
15,26,0.45545783179797483
15,27,0.42593150400439345
15,29,0.5712560169276322
15,30,0.34283052785066637
15,31,0.42439120294545213
15,32,0.4674356516065615
15,33,0.38437050349168894
15,34,0.5726925355746074
15,35,0.4981949822239658
15,36,0.5350428193446229
15,37,0.5897991977325135
15,38,0.5885661845697904
15,39,0.3222827662463537
15,40,0.5463402267826912
15,42,0.599555540015766
15,43,0.5582280429027023
15,44,0.611629624466898
15,45,0.5939349805252846
15,46,0.6187158863823125
15,47,0.5219927487311536
15,48,0.3973546281294374
15,49,0.46335431387486553
15,51,0.6996848345382174
15,52,0.3414223935159299
15,53,0.3170566024519226
15,54,0.4755612878775777
15,56,0.6192929874993752
15,57,0.5221913874283457
15,58,0.5221679173926961
15,59,0.41392871442276424
16,17,0.5762765450073988
16,18,0.6178107780027187
16,19,0.40307458979090166
16,20,0.5961612360323837
16,21,0.3072787721678614
16,22,0.4967040085385674
16,23,0.4707238746302055
16,25,0.37475815312008387
16,26,0.4493674815773813
16,27,0.382075757592328
16,29,0.6335454120037924
16,30,0.30171736184791864
16,31,0.3746902376699385
16,32,0.3652966913865543
16,33,0.3705553277934443
16,34,0.43474352444798675
16,35,0.43656734421178106
16,36,0.39509412957702095
16,37,0.4671124956204238
16,38,0.4185001059803558
16,39,0.3678921740998352
16,40,0.43854301351271996
16,42,0.46463974806994557
16,43,0.5074132980018139
16,44,0.4322329811727706
16,45,0.46942202826889856
16,46,0.5233761624441858
16,47,0.4293876998063541
16,49,0.43251091007523973
16,51,0.5195257206569049
16,54,0.40037474795047095
16,56,0.5317731512747336
16,57,0.48821145475269373
16,58,0.4231763626826848
16,59,0.38804379226244046
17,18,0.345371798849429
17,20,0.48305502292060465
17,22,0.5705589078356136
17,23,0.4633221680798863
17,25,0.3228057528150269
17,26,0.509005692723946
17,27,0.49866133547859237
17,29,0.5130518691713631
17,30,0.4485834268064184
17,31,0.5319683872592372
17,32,0.4488163843608404
17,33,0.523823473560931
17,34,0.5549855900556157
17,36,0.4576253569892935
17,37,0.5215178587881242
17,38,0.5446541694135795
17,40,0.566128049249837
17,42,0.5011113171139566
17,43,0.574272082847741
17,44,0.509132167122207
17,45,0.5800881939624862
17,46,0.5788042579741267
17,47,0.4878722269131844
17,48,0.4835974495284481
17,49,0.5035495443018472
17,51,0.6158653986544642
17,53,0.47375095807712025
17,54,0.49819751504815735
17,56,0.5339865202782058
17,57,0.5792718798058472
17,58,0.5581720733382394
17,59,0.5551014176881021
18,19,0.36219855192759715
18,20,0.8472800832222512
18,22,0.44381237503272747
18,23,0.6452392625228609
18,26,0.3581050322797199
18,27,0.4543883623316244
18,29,0.5180578821853448
18,30,0.42567462332318723
18,31,0.39810610104682204
18,32,0.486354014947154
18,33,0.49139716560739016
18,34,0.4262888572373774
18,35,0.35794732480680524
18,36,0.47187780826679754
18,37,0.3606330063046295
18,38,0.46171987531267594
18,39,0.38450257622502465
18,40,0.47131484620009967
18,42,0.5738319027822983
18,43,0.6185305190264363
18,44,0.44058638379068205
18,45,0.6131797949474672
18,46,0.5602615391092516
18,47,0.5718185181206149
18,48,0.3459627036889815
18,49,0.5641106982956123
18,51,0.6066839275464838
18,53,0.3660596261235629
18,54,0.5698267320074746
18,56,0.6374183344007002
18,57,0.5845699870529404
18,58,0.5764341502500578
18,59,0.421787923256484
19,20,0.3672908443126083
19,21,0.47990125554479024
19,24,0.6571511948627118
19,28,0.6152579948644886
19,29,0.4386212906566913
19,30,0.3300925257081152
19,31,0.40076858305658497
19,35,0.6703494625923958
19,36,0.39318529480507364
19,37,0.5521523584611054
19,38,0.30253917502371735
19,39,0.7975154158544079
19,40,0.3861174405353443
19,41,0.41751200558351736
19,45,0.36950374846536366
19,46,0.4570250976967089
19,51,0.3253381128993149
19,55,0.5893995004871908
19,56,0.346216780107865
19,57,0.37348467795731416
20,22,0.5410563721922389
20,23,0.6599070731182443
20,25,0.3181104781766114
20,26,0.4933647041305614
20,27,0.3892885602036554
20,29,0.49869965073210615
20,30,0.3586484683729675
20,31,0.37664720101703336
20,32,0.5264253888478572
20,33,0.42439469798958485
20,34,0.5037597721815114
20,35,0.3033069349564965
20,36,0.5348282931188809
20,37,0.4333545443434857
20,38,0.5652860149231158
20,39,0.31554451836046227
20,40,0.48778058610364056
20,42,0.5361935887392653
20,43,0.6453789966621041
20,44,0.49639972723133446
20,45,0.6688707742790991
20,46,0.6477462714786054
20,47,0.634006152803472
20,48,0.44335294830857225
20,49,0.6388787769203229
20,51,0.6157863496270772
20,53,0.41502626914214846
20,54,0.6020555359381634
20,56,0.7637206492042832
20,57,0.6335411410333937
20,58,0.6116471930541384
20,59,0.5493434998066157
21,25,0.34360032074355273
21,28,0.6464990767990549
21,29,0.40085437027668874
21,35,0.424560269932764
21,37,0.33781678112984
21,39,0.46912409966920326
21,41,0.3324432111927467
21,46,0.34509779808209506
22,23,0.6318296807846784
22,25,0.3148559073936323
22,26,0.7009529197396634
22,27,0.6106830202332545
22,29,0.31727944541617437
22,30,0.3950058650210469
22,31,0.58610679158973
22,32,0.5057910311207339
22,33,0.4939423277384568
22,34,0.5585572428721334
22,35,0.35638190243574686
22,36,0.4474037123013313
22,37,0.45607548032081097
22,38,0.5305772821277652
22,40,0.5806808039172558
22,42,0.6868370668127431
22,43,0.623766301728712
22,44,0.41964520920833814
22,45,0.5262980642614301
22,46,0.5336236969352832
22,47,0.585095984200077
22,48,0.4279055840158675
22,49,0.5323465398771376
22,51,0.5764687756807567
22,52,0.30555157488298257
22,53,0.5097304839532031
22,54,0.753396703416257
22,56,0.48450893147766355
22,57,0.49894397832794196
22,58,0.783093220663078
22,59,0.481295984046992
23,25,0.352485519163756
23,26,0.495589724513554
23,27,0.5619536675884232
23,29,0.48421245236391924
23,30,0.36746207713810936
23,31,0.3880799668454786
23,32,0.43927674835174385
23,33,0.4991725538620509
23,34,0.5302575122336807
23,36,0.4587465147429981
23,37,0.5401530246189081
23,38,0.5696038305657585
23,40,0.4316022340481582
23,42,0.7081935113099651
23,43,0.5973164546061188
23,44,0.38310165421732173
23,45,0.5591967991258366
23,46,0.6338143040664429
23,47,0.6513118960883031
23,48,0.5135593588058694
23,49,0.6193462643145508
23,51,0.6572346271110254
23,52,0.40093485981771565
23,53,0.4079000630262796
23,54,0.7465157350681785
23,56,0.6691654450714138
23,57,0.42463133684998317
23,58,0.7254683375545509
23,59,0.5176043897155514
24,28,0.33132665083017376
24,35,0.33880164302673726
24,39,0.6451163496614511
24,41,0.3789950999137319
24,45,0.43037081050912346
24,55,0.46024084824231215
25,29,0.4299604059512957
25,32,0.37451136838225635
25,34,0.42519845212473606
25,35,0.34422559981260453
25,36,0.33419696388117676
25,38,0.3895315329236899
25,42,0.3947172196704048
25,43,0.37900606942265114
25,44,0.39198844930487087
25,45,0.32539180576589005
25,46,0.4623810629670631
25,47,0.3465665568667525
25,48,0.47266915698940176
25,51,0.4288314363308392
25,54,0.3571310686221725
25,56,0.382129097720111
25,58,0.37492053241183926
25,59,0.446477506271268
26,27,0.39548560504238556
26,31,0.589009123608361
26,32,0.4794007478138791
26,34,0.5332744082835218
26,36,0.4096952304617413
26,37,0.5277416900274946
26,38,0.5021106174185511
26,40,0.5390584097657439
26,42,0.5090052441727361
26,43,0.5617079461110634
26,44,0.3578608217966142
26,45,0.5469964516178346
26,46,0.48959704038770624
26,47,0.5114067202729651
26,48,0.3673789083379254
26,49,0.43952220853683704
26,51,0.5686411345700626
26,53,0.40887089970885254
26,54,0.6550299009712383
26,56,0.427843329021606
26,57,0.4551112865557115
26,58,0.6957684280510616
26,59,0.3842572124248005
27,30,0.43462971980869264
27,31,0.579397884884354
27,32,0.5349400189222073
27,33,0.5844296560535416
27,34,0.5041568947047516
27,36,0.4855600693842277
27,37,0.43729243716658905
27,38,0.455861005687795
27,40,0.37469800306166745
27,42,0.5757029570269379
27,43,0.4838295832732322
27,44,0.41987576535524307
27,45,0.5332514500973026
27,46,0.45827563024805545
27,47,0.5886596801920425
27,48,0.3163864082996393
27,49,0.5847544912240545
27,51,0.5366162814838257
27,52,0.31960767691418307
27,53,0.43206885537182493
27,54,0.5688162325903409
27,56,0.3885091231421592
27,57,0.5883681002817623
27,58,0.6229908704019107
27,59,0.3561890860320895
28,35,0.47017031699810435
28,37,0.40761189504145595
28,39,0.514459099130484
28,41,0.3711350322115405
28,55,0.41255475830984606
29,30,0.3232436967455918
29,32,0.42880580518912026
29,33,0.4620349665075426
29,34,0.4410631637218954
29,35,0.47472450951063627
29,36,0.4406638517732623
29,37,0.45521663667511864
29,38,0.47310857693163616
29,39,0.4166748921027594
29,40,0.42443184585311383
29,41,0.3808589118552726
29,42,0.4742665043855057
29,43,0.47113739734827864
29,44,0.44344621016102653
29,45,0.5009577677090316
29,46,0.6076160017592007
29,48,0.36627705171402486
29,49,0.34535591950278155
29,51,0.43810602458568
29,54,0.3252701693587309
29,56,0.47245961126253827
29,57,0.4554471520401052
29,58,0.38092121450890226
29,59,0.4235375078440712
30,31,0.6101998791294939
30,32,0.4312829631129579
30,33,0.7050957006805244
30,35,0.44337979639195435
30,36,0.38460332551650117
30,37,0.4960664798650816
30,38,0.3068976035649891
30,39,0.3844234790040017
30,40,0.6276927261863298
30,42,0.561157774343773
30,43,0.5336997424611685
30,44,0.35668940075369193
30,45,0.46368164490556485
30,46,0.46057305263727155
30,47,0.4912383402300468
30,48,0.3823398200801767
30,49,0.4351843172093514
30,51,0.5399868475170104
30,53,0.3077708825126851
30,54,0.3801316287462174
30,56,0.3356414352375302
30,57,0.49111088011436704
30,58,0.4150736033713054
30,59,0.33791514853572147
31,32,0.5692466225523645
31,33,0.638150122339854
31,34,0.4137869190794948
31,35,0.5382232453144612
31,36,0.5731944145801405
31,37,0.7616129004897769
31,38,0.47518324429663394
31,39,0.3085486280281843
31,40,0.7462766234649045
31,42,0.5592172359879165
31,43,0.6196905334902039
31,44,0.44417537910889054
31,45,0.5390651634523282
31,46,0.5629397442235137
31,47,0.5236195177633979
31,48,0.36553699644786164
31,49,0.357428398886608
31,51,0.5503801768820442
31,52,0.3056021510718973
31,53,0.39919276427329575
31,54,0.49719419388152536
31,56,0.34642258217143307
31,57,0.5905655070110974
31,58,0.5129712915680895
31,59,0.4044094995220837
32,33,0.3395381840389421
32,34,0.771571836494131
32,35,0.4128778772862121
32,36,0.9196299328997901
32,37,0.49396634806026807
32,38,0.8578361888277498
32,40,0.5805659013214287
32,42,0.5851633166867419
32,43,0.5735780243971323
32,44,0.8148754409419721
32,45,0.7916544165803039
32,46,0.7925451102859682
32,47,0.6972556812255107
32,48,0.5514272411328673
32,49,0.6366185266840411
32,51,0.6484574374972948
32,52,0.3521694264138617
32,53,0.3774321262588215
32,54,0.5803423030158044
32,56,0.5371574065535184
32,57,0.703936831504489
32,58,0.640785076166185
32,59,0.6177802909629917
33,34,0.31119510259602023
33,35,0.4823242099480698
33,36,0.3143712081312299
33,37,0.5637574323608275
33,38,0.34396437103055527
33,40,0.5714949251281584
33,42,0.5776706401178204
33,43,0.5367349420068763
33,45,0.40541613542061217
33,46,0.4064617841319067
33,47,0.5112150316567872
33,49,0.40263936797017064
33,51,0.4956376229479567
33,53,0.3642977524113166
33,54,0.3607213445360243
33,56,0.4131149696531037
33,57,0.5170977697370445
33,58,0.42867959831417324
33,59,0.33524148180853836
34,35,0.3071381748023565
34,36,0.7499457206425877
34,37,0.4342230614334567
34,38,0.8536715073666842
34,40,0.39164438308181054
34,42,0.6159995494773567
34,43,0.5657447471889161
34,44,0.677171585448106
34,45,0.6942376047377311
34,46,0.6835118232689006
34,47,0.6128254556294606
34,48,0.5266460778131784
34,49,0.5689848545182271
34,50,0.3335251145844081
34,51,0.5947047423429425
34,52,0.40083833660940404
34,53,0.3389071523460868
34,54,0.5870169363055501
34,56,0.5309232819513051
34,57,0.550936945029943
34,58,0.620945256609164
34,59,0.5874795105602005
35,36,0.4968118907544206
35,37,0.6062788352882345
35,38,0.41018783382372376
35,39,0.4906611856391738
35,40,0.6071144638802557
35,41,0.5650513421263691
35,42,0.3951892708427338
35,43,0.5020316052226754
35,44,0.3806293427266632
35,45,0.4126800468457319
35,46,0.4959470901849567
35,48,0.3326849543633092
35,51,0.4208728614189673
35,55,0.40617213185916273
35,56,0.37334824161697694
35,57,0.3966840172134262
35,59,0.4047970813147752
36,37,0.567277498120009
36,38,0.8694482072145798
36,39,0.3027629871231266
36,40,0.5719145751547212
36,42,0.5698562432590092
36,43,0.589102675926199
36,44,0.7855890153372405
36,45,0.7551992919821572
36,46,0.8171307050270443
36,47,0.6803664616087458
36,48,0.5445090819197702
36,49,0.6154733548149544
36,51,0.659550123951964
36,52,0.4769151315823743
36,53,0.32698995714022344
36,54,0.525778322657975
36,56,0.5645067856687902
36,57,0.6595537273367522
36,58,0.5431041405531334
36,59,0.6369702743993692
37,38,0.48629686201557865
37,39,0.4410064661040262
37,40,0.6873842541287255
37,42,0.5596237349391512
37,43,0.5900887046980191
37,44,0.3751748181279302
37,45,0.5239350787979725
37,46,0.6641827518032443
