i,j,w
0,1,0.7425587036218578
0,2,0.43143878574683164
0,3,0.4156648662408869
0,4,0.7203031114691612
0,5,0.5885234489456252
0,6,0.7589308409249409
0,7,0.7086384182540099
0,8,0.6182774838076038
0,9,0.4869740888442004
0,10,0.7113700933810136
0,11,0.5035221515497258
0,12,0.5913433336891697
0,13,0.5038909935423276
0,14,0.44352872917228187
0,15,0.436286494409979
0,16,0.549780692549761
0,17,0.5378745696256624
0,18,0.5626351460605274
0,19,0.4630377903643536
0,20,0.4008553459606845
0,21,0.4487839203872782
0,22,0.3778914060093722
0,23,0.48196147035976405
0,24,0.5241221738934109
0,25,0.5201255576653155
0,27,0.6080258234119095
0,28,0.4341078976511328
0,30,0.3175020485536881
0,31,0.4241235186787797
0,32,0.693576339761357
0,33,0.341573217596169
0,34,0.6152724271036292
0,35,0.437826428019185
0,36,0.6651428875166979
0,37,0.34378122116134574
0,38,0.6891416930537325
0,39,0.36916211063349336
0,40,0.5384105469680993
0,41,0.37078801959119817
0,42,0.578358673513564
0,43,0.4950012302128757
0,44,0.48082617616959156
0,45,0.6751971199499028
0,46,0.7141090987366764
0,47,0.6076835292117584
0,48,0.6409864853358428
0,49,0.6114063968233899
0,50,0.4132171985154024
0,51,0.6038727726741299
0,52,0.6893433639441139
0,53,0.3902491723847614
0,54,0.6668776547076585
0,56,0.6211086356084822
0,57,0.33005451186182433
0,58,0.7530320616388247
0,59,0.5317767328540777
1,2,0.47447884935801765
1,3,0.5558014272837518
1,4,0.6210875851702334
1,5,0.728048860709986
1,6,0.7580871686401187
1,7,0.7712921624827187
1,8,0.7331228126001086
1,9,0.5617515920793454
1,10,0.8568964416326641
1,11,0.6074173934218837
1,12,0.6983883045149294
1,13,0.48673961451668407
1,14,0.4621917097688208
1,15,0.480617615873688
1,16,0.6076668250286046
1,17,0.5726644466361915
1,18,0.6353977508077462
1,19,0.5568225985199321
1,20,0.47930955236339123
1,21,0.4903495601970174
1,22,0.4857029106426024
1,23,0.5081256357996554
1,24,0.402071868459556
1,25,0.44552211597705177
1,26,0.501159935066845
1,27,0.6731981948639328
1,28,0.47913061971174253
1,30,0.4504911452646654
1,31,0.5953482570044369
1,32,0.6887585052777461
1,33,0.4902414734825701
1,34,0.5438189946656867
1,35,0.4892471660726224
1,36,0.7242432965159484
1,37,0.3767453562204718
1,38,0.7268680577226411
1,39,0.4471749707712058
1,40,0.6313177626217391
1,41,0.35623483738982875
1,42,0.7641423427531963
1,43,0.5747097187801182
1,44,0.5345464794879751
1,45,0.6904178471956721
1,46,0.7335060281401786
1,47,0.5494692803570473
1,48,0.6171115102615096
1,49,0.5965986445777889
1,50,0.4677724371115492
1,51,0.7758692118556072
1,52,0.6695274707449391
1,53,0.6133746528380397
1,54,0.7808680928703992
1,55,0.3860491368410541
1,56,0.5203907846886088
1,57,0.4112616494059085
1,58,0.8056584694861926
1,59,0.5211769720270324
2,3,0.37318962633119857
2,4,0.4657299542360566
2,5,0.4763521783489067
2,6,0.4559512040169948
2,7,0.4868030687638657
2,8,0.38572931953274336
2,9,0.42729339169053254
2,10,0.47993737042689316
2,11,0.6319023683503063
2,12,0.3725478570202102
2,13,0.47753574918776054
2,14,0.43858462190379455
