i,j,w
0,5,0.3708897246092302
0,6,0.3414370199643513
0,8,0.43633293644159554
0,9,0.3461364442091381
0,10,0.3954913873527438
0,15,0.45909721936748604
0,16,0.37094189071495104
0,17,0.45009827008112113
0,18,0.4518607875883346
0,20,0.4262114951360944
0,23,0.4219056279716048
0,25,0.3143283808240908
0,26,0.4213690512671769
0,28,0.304152731604219
0,30,0.31029307199459527
0,31,0.3900627247910842
0,32,0.3924666489914331
0,34,0.4485124172096005
0,35,0.342935358129735
0,36,0.43228231489147034
0,37,0.3169562152001296
0,38,0.42023105429961266
0,40,0.3431163153117118
0,42,0.37185500130404553
0,44,0.47052477548627747
0,45,0.5086247756156961
0,46,0.4738482349192958
0,50,0.373414876081737
0,51,0.39023861664057313
0,57,0.3672456626492102
1,2,0.5612605063965953
1,4,0.593077260604301
1,5,0.647186038783654
1,6,0.6034275065420338
1,7,0.3980002424330038
1,8,0.6574261269622922
1,9,0.4913483870888805
1,10,0.6375909950678017
1,11,0.6159846520789537
1,12,0.45362377988870195
1,13,0.37159369902096306
1,14,0.36933564623983756
1,15,0.45946830132285704
1,16,0.3952926063438256
1,17,0.5103826562388377
1,18,0.41562183356319926
1,20,0.5510755720371174
1,21,0.4349661082181973
1,23,0.3399679558855915
1,24,0.3274961353108731
1,25,0.4116150721457088
1,26,0.3813593567442984
1,27,0.5967966516417631
1,28,0.44388969921805466
1,30,0.46229889708746263
1,31,0.4793773796676559
1,32,0.39609527595930677
1,33,0.5483564231695299
1,34,0.5552613975531109
1,35,0.6448458778391379
1,36,0.4556907123904102
1,37,0.44712981462691204
1,38,0.504461824672347
1,40,0.3680543459353394
1,42,0.6577629771706828
1,43,0.6143782349289704
1,44,0.5392160099033444
1,45,0.5788409285998644
1,46,0.543642197932157
1,47,0.5660090138649876
1,48,0.5305313148059005
1,50,0.6780302972396927
1,51,0.613628666066151
1,52,0.5611646650851939
1,54,0.48874950181110427
1,55,0.3310213192561778
1,56,0.6117087211681369
1,57,0.5744592856074572
1,58,0.47221330512445475
1,59,0.5198017008877179
2,4,0.5403609155151808
2,5,0.49595240218411357
2,6,0.5110926241026859
2,7,0.3356356186208014
2,8,0.5205153974437434
2,9,0.3142614637311839
2,10,0.5395592916040756
2,11,0.5618140228602887
2,12,0.3767356300332579
2,13,0.3823595663994763
2,14,0.3076836869220693
2,15,0.43262094027468967
2,17,0.3387011180824447
2,18,0.3395184958122767
2,20,0.42501972838026647
2,26,0.47356727969945683
2,27,0.6153854144899384
2,28,0.3741603321778856
2,30,0.34749154353874256
2,31,0.42635097031696356
2,32,0.4809726388492637
2,33,0.36748299626762965
2,34,0.528509707204528
2,35,0.4615459753204445
2,36,0.47412475495857187
2,38,0.5824340628287533
2,40,0.3115230202896433
2,42,0.481838822740629
2,43,0.4359146082524065
2,44,0.5747541084697311
2,45,0.5174294369582564
2,46,0.49156203101085505
2,47,0.4869348947241669
2,48,0.48475092154668953
2,50,0.46618682990935356
2,51,0.5577681098354571
2,52,0.3500345802636375
2,54,0.3852350418856751
2,56,0.4998330341820362
2,57,0.45412021920378026
2,58,0.34059813334506767
2,59,0.464571293357311
3,6,0.34131141989171404
3,7,0.533510800592526
3,8,0.32286884135160615
3,9,0.3097837782345025
3,11,0.3340517723677049
3,14,0.4019631631047058
3,16,0.37715708913198903
3,17,0.34524107242387886
3,18,0.3659049484067757
3,20,0.4085289358431921
3,26,0.3448783215464241
3,28,0.33593258224132394
3,31,0.40227486003976387
3,35,0.301494401385202
3,36,0.31209821216183964
3,38,0.32177549591722987
3,42,0.3197609621859882
3,46,0.3305853762439411
3,48,0.31609922325136575
3,54,0.37234452128098317
3,57,0.3962709147169841
3,58,0.31977205567420236
3,59,0.33574453569885443
4,5,0.5200087613277204
4,6,0.6195596244314279
4,7,0.5097193765395321
4,8,0.4975690707350496
4,9,0.4938874978200183
4,10,0.6719643748633032
4,11,0.7513790082744364
4,12,0.37691564672425093
4,13,0.452335057992865
4,14,0.5045638110146135
4,15,0.39933397449400265
4,17,0.40453786413725024
4,18,0.3202654789889944
4,20,0.3920631045846187
4,26,0.4225721111853482
4,27,0.8081683662918164
4,28,0.3103835528435464
4,30,0.41075019337094365
4,31,0.35656658583564893
4,32,0.39854448653159397
4,34,0.33611637094051816
4,35,0.3424757525502616
4,36,0.41835514703925986
4,38,0.42711039628414377
4,42,0.5086720276022868
4,43,0.42244673463778387
4,44,0.42235768792445416
4,45,0.46092574376062806
4,46,0.44035649952526346
4,47,0.4612619970412054
4,48,0.4275096353762532
4,50,0.5834071149620436
4,51,0.5918185007482428
4,52,0.5232816721898591
4,54,0.31303722392350547
4,56,0.6465414147471299
4,57,0.46484384992956845
4,59,0.37991664435969313
5,6,0.474602111818782
5,7,0.5077719944481216
5,8,0.4906581504342612
5,9,0.5447245636656796
5,10,0.5865353247576565
5,11,0.5177288665769406
5,12,0.36407392210834744
5,14,0.545419289909344
5,15,0.39182769171671705
5,17,0.4715075715120271
5,18,0.43281198006487764
5,20,0.522062395912633
5,21,0.3636396336454977
5,25,0.42917540537971105
5,26,0.5036536325537934
5,27,0.4650825831832758
5,28,0.3950588915804318
5,30,0.457544497963501
5,31,0.5198148855515854
5,32,0.3901648299700087
5,33,0.5210789177780454
5,34,0.49893410065728244
5,35,0.4315979352095127
5,36,0.4699340887474346
5,37,0.37860823687207273
5,38,0.5506221256941937
5,40,0.32066431545189567
5,42,0.506882407843655
5,43,0.41580953944173893
5,44,0.47832611108171125
5,45,0.5236429873513805
5,46,0.39860695517785255
5,47,0.48150499810958114
5,48,0.41718107947250116
5,50,0.5365945728473093
5,51,0.5699203146586725
5,52,0.3849947782806669
5,54,0.33347456128147973
5,56,0.6099596266004957
5,57,0.46462626692945574
5,58,0.37696695405489494
5,59,0.4384326816040345
6,7,0.3946940520367031
6,8,0.6708506343700962
6,9,0.4711506327679202
6,10,0.7026747419078129
6,11,0.612566286920126
6,12,0.5304064285838503
6,13,0.39113168907270746
6,14,0.39993865446435606
6,15,0.5579778688819855
6,17,0.5149552069924884
6,18,0.37259333216237867
6,20,0.456760031595701
6,21,0.46761991414668713
6,23,0.33067360026996395
6,25,0.3655523862106229
6,26,0.4731398328536548
6,27,0.6216538136909131
6,28,0.47453786520938684
6,29,0.3597074736407047
6,30,0.49606013431586127
6,31,0.371336609394096
6,32,0.425362641132149
6,34,0.5441929313169802
6,35,0.4616004004330776
6,36,0.5239322629984842
6,37,0.47053846412129546
6,38,0.5348188611137555
6,40,0.3390395934927679
6,42,0.5693739602796866
6,43,0.38612806449378007
6,44,0.5277223789632469
6,45,0.5995989975442761
6,46,0.5671680112389869
6,47,0.4750281107523133
6,48,0.48209966911357155
6,50,0.6325194107794229
6,51,0.6703292818802072
6,52,0.444316776237181
6,53,0.31725705785437425
6,54,0.4178644398623741
6,56,0.6075740254218372
6,57,0.5974134541673772
6,58,0.3265881305386392
6,59,0.5092460448100601
7,8,0.49218849526905367
7,9,0.41828946833364394
7,10,0.5399469403486041
7,11,0.5303556769258181
7,13,0.4034448630003058
7,14,0.4502729703904226
7,15,0.3352076971231113
7,16,0.4473577923133584
7,17,0.47456511723739786
7,18,0.4737915942669387
7,20,0.5326153382834282
7,21,0.3810167551029796
7,22,0.3657018697535758
7,23,0.33129964221214586
7,25,0.44663780948622445
7,26,0.5454442976735109
7,27,0.5218169913305188
7,28,0.4788546106941745
7,29,0.3368049966342584
7,30,0.575015328034651
7,31,0.5587767877961385
7,32,0.4780834777929352
7,33,0.3410458424730767
7,34,0.4562799016203214
7,35,0.5225181724177946
7,36,0.48175953234664504
7,37,0.4720353675972404
7,38,0.4862205944677297
7,39,0.31219898060101114
7,40,0.43309513520583987
7,42,0.5001214545985695
7,44,0.4877483493298708
7,45,0.5285723285398524
7,46,0.5242879658912488
7,47,0.42475788852901947
7,48,0.3877692996451179
7,49,0.3274860577058989
7,50,0.4564224370651946
7,51,0.42678310773308914
7,52,0.41061703806254235
7,53,0.5121595461883344
7,54,0.4348866659990674
7,55,0.3077555486485269
7,56,0.5213547948251934
7,57,0.5476213193397805
7,58,0.35269028719326034
7,59,0.4565544271600171
8,9,0.5275089880717897
8,10,0.7212339813992913
8,11,0.5342450769658549
8,12,0.39358496068342635
8,13,0.4006032470749381
8,15,0.5293679876324306
8,16,0.40747284075452805
8,17,0.6252635263294796
8,18,0.5500084858763665
8,20,0.6095226697657928
8,21,0.5453514506648408
8,23,0.3589866432841886
8,24,0.3527099498231294
8,25,0.49033315023414903
8,26,0.515998908455765
8,27,0.5288011452033368
8,28,0.5577482532282736
8,30,0.5651770628096089
8,31,0.5791984872208022
8,32,0.4443717732100987
8,33,0.44310055475966015
8,34,0.6454760724177964
8,35,0.6630488922870997
8,36,0.5957806824028883
8,37,0.46927888705582466
8,38,0.5575139030772539
8,40,0.5241758334299852
8,42,0.7066495206486597
8,43,0.5388920766202357
8,44,0.6082406463482983
8,45,0.6619364623016536
8,46,0.6930403337581337
8,47,0.5418272713378898
8,48,0.5124640734107655
8,49,0.36839257227480215
8,50,0.7087528630436314
8,51,0.7413278668225805
8,52,0.5416116101885896
8,53,0.4353018196156788
8,54,0.5254589215982652
8,55,0.3774918811798556
8,56,0.5972932577218052
