i,j,w
10,48,0.44192149739466646
10,49,0.5722037140407799
10,50,0.5515105120073578
10,51,0.5261562254919132
10,52,0.4982595925748391
10,53,0.6750264363461506
10,54,0.5183381436175643
10,56,0.5366264464674427
10,57,0.3348773886351209
10,58,0.4529640489836631
10,59,0.49249982390100555
11,12,0.38111562171782876
11,15,0.3643601437216307
11,16,0.3199240325843071
11,17,0.34065990010264896
11,18,0.5157551157669419
11,19,0.36172325852794196
11,20,0.48969917079466674
11,21,0.36400144384941985
11,22,0.32541957997333776
11,23,0.5098271500301844
11,24,0.5498517828765421
11,25,0.3607628105603597
11,27,0.7047986783921641
11,29,0.3334819365718472
11,31,0.37894102651044553
11,32,0.5306962861274283
11,34,0.5055756254287919
11,36,0.5625495102108183
11,38,0.47139512141774637
11,39,0.42658773268469097
11,40,0.5136585110401984
11,41,0.4219134198064531
11,42,0.5539410678857691
11,43,0.5005914800229897
11,44,0.5317943371708723
11,46,0.4762136626871433
11,47,0.45259022538060883
11,48,0.4680773830982928
11,49,0.48381868694348756
11,50,0.44974517509192696
11,51,0.48224237532159503
11,52,0.4862173697904652
11,53,0.5656826160811982
11,54,0.5491465636067673
11,56,0.5573149189163519
11,58,0.43663827847178527
11,59,0.5246083004974879
12,14,0.40002984638532574
12,15,0.366936100094237
12,16,0.31295163195475917
12,18,0.408505806686992
12,19,0.47159909573494685
12,20,0.3505618423863231
12,21,0.37718747060297225
12,23,0.5241006159875937
12,24,0.5583128314133933
12,26,0.33346175545423756
12,27,0.5444095394726667
12,28,0.35369045635386304
12,29,0.37859307236279416
12,30,0.3372344208935748
12,31,0.5313303218867992
12,32,0.33299859901156936
12,33,0.3328255823449981
12,34,0.5355196650664447
12,35,0.4453143338469571
12,36,0.5325462311811591
12,37,0.45495351371925563
12,38,0.47370831918477585
12,39,0.43186182945012414
12,40,0.5545023184295773
12,41,0.48370704116162266
12,42,0.4195084836293272
12,43,0.4790013939666611
12,44,0.5130690611370873
12,45,0.3075808292934471
12,46,0.5834871600807822
12,47,0.3699126103655416
12,48,0.4775883530801094
12,49,0.3411493951530157
12,50,0.6413135691249959
12,51,0.6105122257471957
12,52,0.5594537049127722
12,53,0.5794245811561665
12,54,0.5120588872923649
12,55,0.4545372488751857
12,56,0.5655562921706556
12,58,0.33558071092015135
12,59,0.5045723241497552
13,15,0.3748022360989656
13,19,0.36311495961943274
13,26,0.3927278555313217
13,27,0.34498412158475533
13,39,0.3244861001478209
13,40,0.43496437388575665
13,48,0.3456739466151229
13,51,0.35975459507609053
13,52,0.4221920372147556
13,56,0.31757168147429105
13,59,0.3126908310150963
14,15,0.31694749391129373
14,16,0.3796233339324792
14,18,0.3227036914135094
14,19,0.3246846213143009
14,20,0.37261783561909045
14,21,0.39498095280946904
14,22,0.4142901839907307
14,23,0.39309652477264123
14,26,0.3761037992996307
14,28,0.3059606250903291
14,29,0.30975951477450586
14,31,0.3157587364132164
14,32,0.36591005032034557
14,34,0.4909215878339136
14,35,0.4902911496515765
14,36,0.48076957588654873
14,38,0.3496364083398116
14,42,0.44194840370673655
14,43,0.3494257851222585
14,44,0.3597603738991797
14,45,0.4265221236635392
14,46,0.4796921105794136
14,47,0.35726355741752686
14,48,0.4433337454258913
14,49,0.32733770945523616
14,50,0.42129493907613635
14,51,0.34075132129236413
14,52,0.4092713297230348
14,53,0.3054453223297254
14,55,0.31807373082469315
14,56,0.4004429820291128
14,58,0.33102561195334335
14,59,0.42732413832525684
15,16,0.4944642508878913
15,17,0.6909658878156024
15,18,0.5482543756156087
15,19,0.36175431676144904
15,20,0.5819184782407048
15,21,0.37485707407038676
15,23,0.3987903617900898
15,24,0.5154612330606879
15,26,0.3851938766854888
15,27,0.4808129286564744
15,28,0.4430308490543361
15,29,0.3733161871758246
15,32,0.5289999819757415
15,34,0.6178818929724184
15,35,0.3664890468828251
15,36,0.662985558278419
15,38,0.6018871219646443
15,39,0.5050502997988311
15,40,0.4248820033111672
15,41,0.4128070796074718
15,42,0.3126290882938039
15,43,0.4524742946314792
15,44,0.6085494924312066
15,46,0.5757183670541512
15,47,0.3972835020452263
15,48,0.5598654590975511
15,49,0.5105920657288225
15,50,0.5502917921218576
15,51,0.5263707960933595
15,52,0.48042626897590934
15,53,0.43197358317333656
15,54,0.4972022271298611
15,56,0.4803582818617447
15,57,0.346202627420346
15,58,0.4650571483370683
15,59,0.6381249064489936
16,17,0.44968723313869363
16,18,0.5253211140852154
16,19,0.38609593730699066
16,20,0.5352273827718029
16,21,0.38352812702538197
16,23,0.47501584617576137
16,24,0.4937470489567819
16,25,0.3590758770055814
16,26,0.33898648677594606
16,27,0.3869807685678197
16,28,0.42988098176844564
16,29,0.5201338359828249
16,32,0.4379313307700773
16,34,0.5561674609839681
16,35,0.41033433159897537
16,36,0.45626769470526407
16,38,0.5176020061758381
16,39,0.49284225278867594
16,40,0.31664830555616047
16,41,0.41580871233634153
16,42,0.4481543504119302
16,43,0.42180279076255683
16,44,0.486209587282036
16,45,0.3511418177306417
16,46,0.5717660217723978
16,47,0.46380036217218323
16,48,0.4488507307604762
16,49,0.4423054461613257
16,50,0.4005189868703998
16,51,0.43199130776950595
16,52,0.4441018558531522
16,53,0.446784477834313
16,54,0.5200349247851553
16,56,0.5049829420860196
16,58,0.5743818367236112
16,59,0.4920710663300186
17,18,0.5546781307755679
17,19,0.38850310253726267
17,20,0.6126244161358606
17,21,0.4167855228429972
17,23,0.440031726796214
17,24,0.504847534229347
17,25,0.3489208447355796
17,27,0.48153371305983483
17,28,0.3544233350680324
17,29,0.4358070293408595
17,32,0.3412626357729304
17,34,0.49656739440822795
17,35,0.33251014196868184
17,36,0.45582680793091185
17,38,0.5036139957517539
17,39,0.520786613660079
17,40,0.501520243361371
17,41,0.4436045988930817
17,42,0.34195227265116745
17,43,0.40323904582549164
17,44,0.5550295463168657
17,46,0.47141566373127186
17,49,0.39576946197944013
17,50,0.32489512381996305
17,51,0.4632056093568812
17,52,0.41583846258498114
17,53,0.4666042256920194
17,54,0.5306729185244209
17,56,0.3921322377059339
17,57,0.31164016783185033
17,58,0.5626048218483859
17,59,0.3489438171032045
18,19,0.5140234260988793
18,20,0.896393396296942
18,21,0.5350801324192905
18,22,0.36084426065726394
18,23,0.7069498703205361
18,24,0.5918866403887539
18,25,0.5480389887891507
18,26,0.36689637383821977
18,27,0.6986611105991697
18,28,0.41322578633933504
18,29,0.6065156009404372
18,30,0.4065757429598879
18,31,0.46673648826805225
18,32,0.6261114035999028
18,34,0.7094539706961093
18,35,0.5982911195447868
18,36,0.7306547996043471
18,37,0.39963679521938283
18,38,0.7324843727189921
18,39,0.6705986749934547
18,40,0.5002203753802072
18,41,0.5276672798645717
18,42,0.6929068817077813
18,43,0.5742839449493371
18,44,0.7040645043688907
18,45,0.3941074869212282
18,46,0.7232468526257458
18,47,0.46781759795232014
18,48,0.4092344409192203
18,49,0.45412535459363035
18,50,0.5249953982661794
18,51,0.5575265985949972
18,52,0.470850597806257
18,53,0.6088313188901221
18,54,0.5780305246033453
18,55,0.40869202025111895
18,56,0.6087595808398205
18,57,0.4210806063449774
18,58,0.4709841899818457
18,59,0.5236085355434312
19,20,0.5286736867404366
19,21,0.5134951514636393
19,22,0.3187890422302528
19,23,0.6454905703960346
19,24,0.663290350537911
19,25,0.3827579697717438
19,26,0.3998236457125346
19,27,0.549990990038713
19,28,0.5508995280901386
19,29,0.5780532403320983
19,31,0.340890150241842
19,34,0.5122986315780582
19,35,0.5302816681500622
19,36,0.4899624021495011
19,37,0.43912876612322854
19,38,0.5336139603845319
19,39,0.7204361670936649
19,40,0.5127734308738104
19,41,0.6813167757566266
19,42,0.4838466475413758
19,43,0.5914744885215141
19,44,0.5527004345321982
19,45,0.41302090183469836
19,46,0.6302969210060477
19,47,0.30190028705278543
19,48,0.32860097958147566
19,49,0.32800886280014435
19,50,0.4697648208048494
19,51,0.5302573099034072
19,52,0.5868182653711767
19,53,0.5223136293126523
19,54,0.4855127487555115
19,55,0.5437391257723994
19,56,0.5227682881660025
19,57,0.40628623122988444
19,58,0.4113418976922898
19,59,0.3772070019300533
20,21,0.48266403264689134
20,22,0.42545194083342985
20,23,0.692461206409702
20,24,0.5938615869481263
20,25,0.605071231497136
20,26,0.3724416232997259
20,27,0.6310672905983752
20,28,0.42393718404662095
20,29,0.6299441418156297
20,30,0.39125211082294836
20,31,0.48280377472014746
20,32,0.6414546255293413
20,34,0.7043867186477144
20,35,0.6671333489924839
20,36,0.70879709278504
20,37,0.41093357872464664
20,38,0.7198164686064245
20,39,0.6628247907716934
20,40,0.4815927599914135
20,41,0.48872661110022636
20,42,0.6209997909509751
20,43,0.6610321496961008
20,44,0.7418489199265043
20,45,0.3656023192013555
20,46,0.7574285717266072
20,47,0.4367435558417324
20,48,0.4345771809848682
20,49,0.4855092501209521
20,50,0.499913823131672
20,51,0.6072145228237608
20,52,0.5280442841475808
20,53,0.583819754116161
20,54,0.580423237494987
20,55,0.38887955427644577
20,56,0.6646153309922175
20,57,0.3497031133253271
20,58,0.48352171304183167
20,59,0.5304781773478312
21,23,0.62239439220561
21,24,0.5573006673207243
21,25,0.34634916737991983
21,27,0.5328578190296996
21,28,0.36665619169511365
21,29,0.4614958329060125
21,30,0.39547506229252355
21,31,0.42984268552963534
21,32,0.3690193173449758
21,34,0.5426835833842644
21,35,0.5497928208866114
21,36,0.5479644191982285
21,37,0.40086045355608085
21,38,0.4682014922144054
21,39,0.47953224485759965
21,40,0.46456421567425776
21,41,0.5023838489042391
21,42,0.52560514241025
21,43,0.36454590798558495
21,44,0.4953991638523637
21,45,0.33526879727535436
21,46,0.5357533165613599
21,47,0.3583266332346245
21,48,0.3313529992076674
21,49,0.4407284356085562
21,50,0.4805470317647491
21,51,0.3975727459493553
21,52,0.3973077829188313
21,53,0.4230361023425635
21,54,0.486751321094016
21,55,0.35634686080133243
21,56,0.465993324804541
21,57,0.3272404971641338
21,58,0.45299613595849947
21,59,0.37422052449426507
22,23,0.3258652858805694
22,25,0.35415753487412255
22,26,0.3615555404274406
22,27,0.4725703989818147
22,31,0.33343691171601103
22,32,0.3758017105881239
22,34,0.41196508594441184
22,35,0.3263847795965256
22,36,0.41417467638972477
22,38,0.3658735992232687
22,42,0.3773182319151486
22,43,0.5101698473441836
22,44,0.40750399053512165
22,47,0.3501690597301991
22,48,0.481039501712371
22,49,0.31368349669471507
22,50,0.44187323057555083
22,51,0.37898219195437655
22,52,0.3980681948074286
22,55,0.32274621646627233
22,56,0.4459368192495007
22,58,0.3286402506661126
22,59,0.46517757800554926
23,24,0.6194865755791212
23,25,0.626124299095879
23,26,0.3694013430445836
23,27,0.7072082579893328
23,29,0.6937349677409901
23,30,0.4635513295840172
23,31,0.5005418063260492
23,32,0.4390335883092105
23,34,0.6323155260448008
23,35,0.6576571516020419
23,36,0.5976067354405515
23,37,0.43420049982620607
23,38,0.5772904795937676
23,39,0.6512407009648775
23,40,0.5523405701615045
23,41,0.6116039263695071
23,42,0.6486348029025693
23,43,0.6228079425078578
23,44,0.6647043885004831
23,45,0.4294665389638183
23,46,0.6898106446278409
23,47,0.49125796641696756
23,49,0.5011014832556419
23,50,0.6059241874881386
23,51,0.6216334920919245
23,52,0.635218956211731
23,53,0.6468733516500675
23,54,0.6599894204371669
23,55,0.49472652476835666
23,56,0.7155785387314184
23,57,0.3639688357000644
23,58,0.5382238819324429
23,59,0.3108904959236464
24,25,0.30580663236301825
24,27,0.5934362839111892
24,28,0.5707502460006514
24,29,0.572877254584004
24,31,0.4637743790668907
24,32,0.4387252261079422
24,34,0.6237637612016437
24,35,0.5269254733733525
24,36,0.5784142290993313
24,37,0.45511813988937533
24,38,0.5271646298518808
24,39,0.7077534617416014
24,40,0.5310841629133932
24,41,0.7192480374793996
24,42,0.550282297741012
24,43,0.6687603324438441
24,44,0.6090721617794751
24,45,0.37390486184640354
24,46,0.704412283870959
24,47,0.5982144724373546
24,48,0.4962747240515848
24,49,0.6718148200191585
24,50,0.5925489289419303
24,51,0.5863544237502859
24,52,0.5640634357282828
24,53,0.6660682739169107
24,54,0.5954259802680435
24,55,0.4829324354420729
24,56,0.6269257368272256
24,57,0.5236050994870498
24,58,0.5511478542390443
24,59,0.5583355398140283
25,27,0.5319460868594793
25,29,0.4777525939331262
25,31,0.38214733829030073
25,34,0.4242566407755535
25,35,0.3450338614545285
25,36,0.39418052059304304
25,38,0.4172982900183567
25,39,0.4798672788564853
25,42,0.3326548465081476
25,43,0.3416530605801243
25,44,0.46188273493912924
25,45,0.32171769307784814
25,46,0.42992139263456364
25,50,0.45290384394118616
25,51,0.6623032320936159
25,52,0.3441547845129987
25,53,0.3358980645721267
25,54,0.4927344094591131
25,55,0.41217010885217187
25,56,0.5088819814916947
25,58,0.4253022087059804
26,27,0.4421593622028314
26,31,0.3194292233660909
26,32,0.3963842776097316
26,34,0.44586671518573456
26,35,0.422307830061588
26,36,0.4305615019797234
26,38,0.41487843486953313
26,39,0.3915014987650638
26,40,0.42393480660025934
26,41,0.4324179403249609
26,42,0.42493399515264646
26,43,0.33388265443906007
26,44,0.40137668959296857
26,46,0.42877634604885595
26,47,0.3871855516298593
26,48,0.4518421615558289
26,50,0.46009733498543026
26,51,0.3110769799305739
26,52,0.5458160455479164
26,53,0.3082607816731345
26,54,0.4502998192345968
26,56,0.3879045250703859
26,57,0.3147717558287527
26,58,0.4483375614329059
26,59,0.5543101044738494
27,29,0.4722097321534559
27,30,0.4483416182073806
27,31,0.5648283183814651
27,32,0.5137710910578808
27,34,0.645385906921606
27,35,0.5507447487254726
27,36,0.6401917708820002
27,37,0.3679077787895875
27,38,0.5781832370781047
27,39,0.5977967460471929
27,40,0.6390644651130903
27,41,0.5476628747391312
27,42,0.7007993448217209
27,43,0.6264259024789954
27,44,0.6634064286893667
27,45,0.3029572665770219
27,46,0.6206385323847371
27,47,0.4315551817914074
27,48,0.4545283456323456
27,49,0.441215203227271
27,50,0.6179779346394894
27,51,0.6630016232889538
27,52,0.6148830347663461
27,53,0.6734862282095723
27,54,0.6467707152604715
27,55,0.4095000962882938
27,56,0.7146721867312021
27,57,0.33785151034983996
27,58,0.60131374538101
27,59,0.5113583943408997
28,29,0.4085827076440791
28,32,0.42272202781639107
28,34,0.5511200573653064
28,35,0.35708170527997846
28,36,0.5537215304068425
28,37,0.37083576679446617
28,38,0.5619439676503605
28,39,0.5324979174154062
28,40,0.4950530125578646
28,41,0.4866937185289742
28,43,0.39780051958796825
28,44,0.560568972422902
28,45,0.5059114192581368
28,46,0.5968897344366911
28,47,0.3734718717734472
28,48,0.4704565052815846
28,49,0.38304814705773615
28,50,0.3868762960051812
28,51,0.46018265002014386
28,52,0.492353249148209
28,53,0.4868038241361676
28,54,0.3062405116740984
28,56,0.3883774750820091
28,57,0.3619610302610166
28,58,0.3379892601788846
28,59,0.48360834808813097
29,30,0.30733051114674115
29,31,0.31447666730452023
29,32,0.34346373784575657
29,34,0.5660835575994881
29,35,0.5284804259209209
29,36,0.47786456602338717
29,37,0.44839434483287094
29,38,0.5053748113005287
29,39,0.640601811649883
29,40,0.4976179636444699
29,41,0.47851116620807627
29,42,0.5700209536866692
29,43,0.599684451166788
29,44,0.5259123503836636
29,45,0.4445191206531359
29,46,0.661203566844281
29,47,0.32916772582386655
29,49,0.37144830281958724
29,50,0.36107801658863825
29,51,0.46336504524519945
29,52,0.46428782886612624
29,53,0.5234363178220178
29,55,0.4463369286233561
29,56,0.5905065303499449
29,58,0.371143064400478
30,31,0.628363620417049
30,33,0.4767669840555079
30,34,0.40459784191877635
30,35,0.5391806937106423
30,36,0.3979866597405456
30,37,0.6126364487307447
30,38,0.3532833541213371
30,39,0.34592923450945573
30,40,0.45305549681363677
30,42,0.548289043705959
30,43,0.35614245170113296
30,44,0.35704441915356844
30,46,0.4400326002942843
30,48,0.3109502970614231
30,50,0.3430213661428142
30,51,0.38999746762631826
30,52,0.33364066648336027
30,53,0.3857288242913494
30,55,0.4435054875511786
30,56,0.45471129188197407
30,59,0.32514319300378425
31,32,0.33422258284700396
31,33,0.5505012662954978
31,34,0.4458036190308713
31,35,0.6244056671477547
31,36,0.48145654099241164
31,37,0.5567196899810873
31,38,0.4302263688423892
31,39,0.4457453109436238
31,40,0.5652208901998692
31,42,0.643760198491032
31,43,0.4561831692212683
31,44,0.4106073210004092
31,45,0.3322205844815288
31,46,0.48667822723896226
31,48,0.3165720898299039
31,50,0.4582649504416182
31,51,0.4785254705644723
31,52,0.36061585861197365
31,53,0.4599520531888606
31,54,0.4361391195136962
31,55,0.4944109721223398
31,56,0.4694250326083412
31,58,0.3556270738085575
31,59,0.3397600811590831
32,34,0.7272740112197174
32,35,0.3702367917588617
32,36,0.8376688295081125
32,38,0.7582203873745953
32,39,0.41429132767151333
32,40,0.3910955831563391
32,41,0.3363930112436529
32,42,0.5394931443062642
32,43,0.4515163163931028
32,44,0.7726467790756012
32,46,0.6583499117175893
32,47,0.5008444318974382
32,48,0.6416651417887004
32,49,0.461904305403784
32,50,0.561295532999097
32,51,0.46987547732994994
32,52,0.5620462172212196
32,53,0.5053926101191263
32,54,0.44310112403593727
32,56,0.6391054040627069
32,57,0.4059650868256232
32,58,0.4181766175734856
32,59,0.655866139163332
33,37,0.5475172258289023
33,42,0.30279709368041735
33,48,0.30821760645333146
34,35,0.5993459182564275
34,36,0.8731999365710765
34,37,0.3267500028085147
34,38,0.865801701641887
34,39,0.6924597923190915
34,40,0.5114502836668513
34,41,0.5723552346806466
34,42,0.6501657113649906
34,43,0.6353796760133607
34,44,0.8142641011513606
34,45,0.49742404202221707
34,46,0.7895377156758095
34,47,0.6181572541199434
34,48,0.5156590011473824
34,49,0.5678106806532863
34,50,0.716920225593266
34,51,0.6601428426520154
34,52,0.7074655866644811
34,53,0.7201388932552681
34,54,0.5851331295349792
34,56,0.7151765056010686
34,57,0.4591468826565777
34,58,0.6034948544899994
34,59,0.5914316394111552
35,36,0.5571347625871577
35,37,0.5854773170256278
35,38,0.49993499501043437
35,39,0.515031087472514
35,40,0.4623046450732863
35,41,0.4820556066552694
35,42,0.6713942072149327
35,43,0.5740419092231895
35,44,0.5295074810938746
35,45,0.4521380803402908
35,46,0.6407588458039163
35,47,0.3562179799040693
35,49,0.31065144766736325
35,50,0.4435893310923926
