i,j,w
0,2,0.4827819051019245
0,3,0.32873877742187074
0,4,0.3571758184852066
0,9,0.5737384923233994
0,27,0.3495041301010949
0,31,0.3090115207550901
0,32,0.3536923565010122
0,34,0.33518368857556013
0,36,0.37369086386773426
0,38,0.324293834248981
0,45,0.30446788882726206
0,56,0.3617513541214603
1,4,0.4004843105541323
1,10,0.41798484864604524
1,20,0.39392805696887356
1,22,0.44154130063276975
1,25,0.3065678290998476
1,27,0.41867910984476275
1,32,0.3087904330088756
1,36,0.33438573114323134
1,45,0.3410969072409464
1,47,0.37088435252231045
1,51,0.4895016531708901
1,52,0.43539307817921935
1,54,0.45680002921479423
1,56,0.4920103810989155
1,57,0.3804486839631611
1,58,0.53580387092331
2,4,0.3808872406311475
2,9,0.473220766676983
2,11,0.5368910080310493
2,27,0.3016561512411183
2,28,0.310979929699114
2,39,0.3244830728370117
2,45,0.3015222096240837
3,5,0.3618610166896587
3,7,0.4313036141930767
3,9,0.3705039715781799
3,47,0.33565215161115997
4,6,0.3323782235555346
4,7,0.39103171093422406
4,9,0.4434263118808283
4,11,0.37035255208366713
4,27,0.6464291074909496
4,31,0.32976196995353263
4,32,0.5438859502114022
4,34,0.3697812132509941
4,36,0.4749710920380825
4,38,0.45610395385603625
4,44,0.41241059792495155
4,45,0.33540573554084074
4,46,0.4650989435575396
4,47,0.39866787548013105
4,49,0.3991107543570355
4,51,0.3653163931270611
4,52,0.34500631917685587
4,54,0.32467735598563696
4,56,0.478449105698856
4,57,0.32488976372659556
4,58,0.3316137669120512
5,7,0.32370170032361056
5,10,0.32055437893953453
5,20,0.3998309220880421
5,21,0.3262529058276769
5,24,0.31738853696460523
5,32,0.41021313018792455
5,34,0.30595336935868184
5,36,0.4035362192676705
5,38,0.31511394195221715
5,44,0.48183237632500375
5,45,0.3939928136350541
5,46,0.5156162148709503
5,47,0.331519005160661
5,51,0.35511997054180156
5,54,0.3857052442396489
6,7,0.30585277024439345
6,10,0.37602347921540163
6,16,0.4176119685131833
6,27,0.336103419934426
6,32,0.3838982763085504
6,34,0.3136985853531364
6,36,0.4371462498810565
6,39,0.42834298641840957
6,46,0.3636251763289934
6,50,0.3003704576125293
6,51,0.3495044083188681
6,54,0.4001258365314202
6,58,0.30332229098883995
7,9,0.43436966006744365
7,25,0.3067374380990563
7,27,0.5187350741844703
7,32,0.43401559358527186
7,34,0.4259203902436835
7,36,0.42862931389606646
7,38,0.34408861630382864
7,44,0.37034160726221593
7,46,0.3337869034705293
7,47,0.3095778345829571
7,49,0.34762128607951015
7,54,0.31697007233207625
7,55,0.3134815244628015
8,35,0.33070022601111093
8,55,0.3752814404331899
9,11,0.35017918109767293
9,27,0.48898957959053324
9,32,0.3426151177483372
9,34,0.3063011742621887
9,36,0.3317615490341338
10,15,0.33147875984797565
10,20,0.4418629596835103
10,27,0.3551247176700565
10,32,0.3805169704820682
10,34,0.3378279261488724
10,36,0.5145556277008473
10,38,0.35899703944036804
10,44,0.3439720328736314
10,45,0.3699480922336593
10,46,0.40734700534649004
10,47,0.46634294298512463
10,49,0.37376648628823644
10,51,0.5077913677683461
10,52,0.5118198570200441
10,54,0.6137230325992502
10,57,0.49955209493832164
10,58,0.42877773539885905
11,22,0.460152744669228
12,44,0.3238961443851132
12,54,0.37785864827715404
13,31,0.31454686994798714
13,32,0.31071121053017836
13,38,0.37129923276208493
13,40,0.36146588024142257
13,44,0.3729422639794267
13,46,0.37250238231118743
13,50,0.5678227377215384
13,51,0.3193317111083647
15,32,0.3167525091544549
15,36,0.3610546354731324
15,38,0.31534056732803734
15,43,0.3092783975344779
15,44,0.37350419764013365
15,52,0.3075839679315707
15,56,0.3475333701688856
16,29,0.44164665749271614
16,39,0.3166007405025402
16,41,0.3651719940585426
17,32,0.3342289924113719
17,36,0.3329058923936632
17,45,0.4350409651980669
17,46,0.390717115582929
18,20,0.5318603652350037
18,27,0.36835591693069447
18,34,0.3017935623353854
18,51,0.34167254951752496
18,54,0.3636651220102369
18,57,0.35304326151596593
18,58,0.35985913736589287
19,39,0.5393258244597823
19,41,0.3368917072707595
20,27,0.3696740495494579
20,32,0.41263650597926776
20,34,0.37200894569737464
20,36,0.4964573647830062
20,38,0.3279599766012091
20,43,0.34371820938146275
20,44,0.421081397280108
20,45,0.526358864885461
20,46,0.5136913754544734
20,49,0.33358295365113694
20,51,0.5873108423609896
20,54,0.457339929820198
20,56,0.3320053412079516
20,57,0.3320996702224907
20,58,0.4146223472088965
20,59,0.3052433363144884
21,35,0.3830089761647278
21,45,0.30080985543305466
21,54,0.36010153937634326
21,58,0.3341484760278603
22,47,0.4429707463707691
22,52,0.30195067484233273
22,56,0.38468218640800217
25,39,0.3484493916848532
25,48,0.34720394300655044
25,54,0.3784353691414774
25,58,0.35639943181199096
26,56,0.32758394329491886
27,32,0.5092963876452041
27,34,0.48899210031439333
27,36,0.5504306538977621
27,38,0.4130762427047197
27,44,0.3936311952516685
27,45,0.4124563814292857
27,46,0.5223881471446247
27,47,0.30501426652088043
27,50,0.3102295692722107
27,51,0.40988318197535245
27,52,0.49783868175352053
27,54,0.5220832497835973
27,56,0.45413368945695254
27,57,0.46602213775885426
27,58,0.43266479660109225
28,35,0.6025702018794085
28,53,0.3102422706855158
30,35,0.3551330284166761
30,40,0.44153224757607135
30,42,0.366319149236427
30,46,0.30786374961882984
30,50,0.39104000963921715
31,32,0.40126944278328497
31,34,0.44970675133570664
31,35,0.37091556315466895
31,36,0.45091139295721755
31,38,0.5017301972831427
31,40,0.5538670886263193
31,42,0.35906289925519164
31,44,0.3836742746544713
31,46,0.330582073456467
31,58,0.38492735153078517
32,34,0.8259710591466723
32,36,0.9041892652738763
32,38,0.8686177442466108
32,40,0.32315562713696194
32,43,0.32087823662851356
32,44,0.8402866554713151
32,45,0.6615051796536362
32,46,0.732582795971863
32,47,0.4067055384954765
32,49,0.4072156032072572
32,50,0.3535425367414345
32,51,0.4986111310056379
32,52,0.349656234358801
32,54,0.49895917539751283
32,55,0.48095990633170943
32,56,0.514612653776357
32,58,0.5100169282334749
33,40,0.3085785964722586
34,36,0.8787284529526035
34,38,0.8985486606344983
34,40,0.32320244977088247
34,43,0.3029059254501663
34,44,0.7590154227621297
34,45,0.5952977515861028
34,46,0.6667032604548665
34,47,0.37054142418222125
34,48,0.34477692726017156
34,49,0.43608564416327333
34,51,0.48492062011219333
34,52,0.3461743971203035
34,53,0.31891102728878234
34,54,0.4991610968627211
34,55,0.3975440095562289
34,56,0.45370045264080394
34,57,0.36308466038849313
34,58,0.5834434275225083
35,40,0.5140145228294342
35,42,0.37455324450532906
35,54,0.3385995281962147
36,38,0.875772846428129
36,40,0.4234215573474701
