i,j,w
0,1,0.36632537093971096
0,4,0.6099001336819504
0,5,0.38389381819703844
0,6,0.5722282523306893
0,9,0.5107533989655192
0,10,0.4587474144694494
0,11,0.3116155474885796
0,13,0.36911203510389573
0,16,0.34647125219128266
0,24,0.3984565500572017
0,27,0.6288020558949277
0,28,0.5124532716878136
0,30,0.3160095375542837
0,32,0.3925412132029173
0,33,0.40967538128001935
0,34,0.43093004038203947
0,35,0.4416813248425035
0,36,0.39172431312640316
0,37,0.3650306970523139
0,38,0.40732265612395147
0,39,0.3020741627488633
0,40,0.31014703329492155
0,41,0.33965856212617207
0,42,0.36393744808958745
0,44,0.39995218466723365
0,45,0.3958051385990073
0,46,0.42067039031998843
0,47,0.534328259259262
0,48,0.38976917107664305
0,49,0.37042029425143447
0,50,0.49277615544325176
0,51,0.5867543424241096
0,52,0.4092194147689145
0,53,0.3785632633830058
0,54,0.44639517967022396
0,57,0.3454145646941953
0,58,0.4561933399450712
0,59,0.3683414520196303
1,3,0.369413937785961
1,5,0.3777999103204317
1,6,0.38043257552166465
1,8,0.5658380755800837
1,9,0.43961910222209927
1,10,0.4991756325615947
1,13,0.4174303495411093
1,18,0.44460131173290346
1,19,0.3243097969793534
1,20,0.34442748612611496
1,21,0.31373473732835716
1,25,0.4599064996960528
1,27,0.4428502184658494
1,28,0.38993510219680005
1,31,0.3412942405755664
1,32,0.44921627154326144
1,33,0.4861009612266381
1,34,0.4951915669371579
1,35,0.48849976245943755
1,36,0.53122121231494
1,37,0.3775989245136462
1,38,0.44926366047234995
1,39,0.3748942524959859
1,40,0.37942548129310594
1,41,0.30310766165268904
1,42,0.35335085052518533
1,43,0.4333549112908343
1,44,0.4777781500468191
1,45,0.3559882057712465
1,46,0.5129646820436051
1,47,0.3980638331094593
1,50,0.43172200533170424
1,51,0.40828794804262214
1,52,0.3256725431748799
1,53,0.37327101723768924
1,54,0.5072233760793928
1,57,0.33340217972683067
1,58,0.46876421849979494
2,33,0.411452763890758
3,5,0.480819026140752
3,6,0.4388187831408006
3,9,0.485072511842167
3,10,0.3239970050551456
3,13,0.41133186204779243
3,25,0.4987981406359545
3,28,0.3108895170240695
3,36,0.3055936014654259
3,38,0.3037098978110891
3,54,0.48267675884521505
3,58,0.6865649227314704
4,5,0.4434014788977243
4,6,0.525201055789675
4,10,0.4018245211425651
4,11,0.45262009224108274
4,13,0.37619940326315876
4,18,0.3060312302447714
4,27,0.7665811232604631
4,28,0.3413445353738125
4,30,0.3401836326879542
4,32,0.3372654715536784
4,33,0.5304160036668265
4,34,0.41360643087974813
4,35,0.3413258041277729
4,36,0.41074688969426193
4,37,0.44717187339236386
4,38,0.3903193790624059
4,40,0.41266625171553983
4,42,0.3919135678997074
4,43,0.35516513454819865
4,44,0.3798157945071493
4,46,0.3100169079910459
4,47,0.32864939633596524
4,48,0.4141317363079652
4,50,0.34498472868020524
4,51,0.42449625632715876
4,52,0.44067955417313365
4,54,0.31286210609462456
4,57,0.3970647322113377
4,58,0.33470833389460297
4,59,0.362872343439332
5,6,0.4155199450269411
5,8,0.5447423873451401
5,9,0.44886992400497966
5,10,0.3153534186549637
5,13,0.5287410007996924
5,15,0.3853508005491338
5,16,0.43757967382747803
5,18,0.44471205878517356
5,20,0.5071124129814147
5,23,0.30207257965642426
5,25,0.5274691312367327
5,27,0.3384279778748227
5,29,0.36191316524245515
5,32,0.3692131368995175
5,33,0.36583847015912496
5,34,0.40277028857806063
5,35,0.36909632748672766
5,36,0.45234518835477444
5,38,0.41182590721048257
5,40,0.34460274984127853
5,42,0.37151469660357084
5,44,0.4014855891737037
5,45,0.3710367816410143
5,46,0.4393261004562555
5,47,0.4185318005807893
5,48,0.3159513272963532
5,49,0.3608156842392162
5,50,0.34711456550993675
5,51,0.3864712558878733
5,52,0.3090162894332056
5,54,0.47161848734640727
5,56,0.5398123128257801
5,57,0.43070912132988576
5,58,0.508891707155359
6,8,0.3541220322739481
6,9,0.32730763878256386
6,10,0.5452772400381505
6,11,0.3265469722632394
6,12,0.3535324474045825
6,13,0.4166126290931052
6,16,0.5763139526388524
6,18,0.5551901261301239
6,19,0.48185293104396143
6,20,0.4091502739976068
6,21,0.37995145424621707
6,23,0.4291668666372015
6,24,0.4695881415186285
6,25,0.44913206870147593
6,27,0.5976212566672054
6,28,0.546968340656563
6,29,0.34755739250695883
6,30,0.32417249250827174
6,31,0.30584792910588704
6,32,0.3250244363939627
6,33,0.43399636544866893
6,34,0.41909665137229407
6,35,0.652126233282085
6,36,0.5035279886767794
6,37,0.5908961931055008
6,38,0.44979126719941337
6,39,0.5228015392482361
6,40,0.4195442917818675
6,41,0.4137152738582881
6,42,0.43481945491893237
6,43,0.4119065816835074
6,44,0.500903573545223
6,45,0.3276537531924326
6,46,0.5479508864263517
6,47,0.31598821312056635
6,50,0.40711469305133197
6,51,0.5379403628972937
6,52,0.5090874666533058
6,53,0.44542849822649216
6,54,0.4653369092102151
6,55,0.34206908246382167
6,57,0.4394028612494754
6,58,0.5725924261852933
7,9,0.5392569346978787
7,13,0.33021747624218833
7,16,0.30007593913946806
7,32,0.3369864708458855
7,34,0.3688908865350903
7,38,0.3829781947556256
7,41,0.38053468031288706
7,46,0.3265389530178177
7,50,0.47132681686537675
7,51,0.5152185025765689
8,9,0.34169164586065065
8,10,0.4894583235710335
8,12,0.36713676222158564
8,13,0.3374049766956459
8,16,0.42268223358918733
8,18,0.4634597844482248
8,19,0.42983106006296495
8,20,0.38302781192704477
8,21,0.3406894785202503
8,23,0.3924177888104879
8,24,0.32635890583686195
8,25,0.5786339269643358
8,27,0.39071439093927635
8,30,0.36407293359200343
8,31,0.38994565492038963
8,32,0.42829494358174997
8,33,0.44272245182412295
8,34,0.4893641649275155
8,35,0.495857634112806
8,36,0.4821155173204714
8,37,0.40061601901299104
8,38,0.455471078387321
8,39,0.3768910459856346
8,40,0.37592019177006575
8,41,0.3651209707585572
8,42,0.46841607810957353
8,44,0.4936205436354929
8,45,0.4469665188763662
8,46,0.5440974318517355
8,49,0.3834147449768101
8,50,0.3515131544915093
8,51,0.3367190734916183
8,53,0.45601319183781397
8,54,0.4877871216281194
8,58,0.48245804273646037
9,10,0.43610553218904363
9,13,0.36562282136720864
9,14,0.35298209502876793
9,16,0.37847272082716255
9,18,0.3821508786785607
9,23,0.40394045505139076
9,24,0.33087600680813706
9,25,0.4889960535791937
9,27,0.33579962224949284
9,29,0.33853729783890396
9,30,0.30172465380120184
9,32,0.5235407541408108
9,33,0.3428471964582301
9,34,0.5127641109190206
9,35,0.39720131766385475
9,36,0.5245450401624995
9,37,0.3992103353108368
9,38,0.5634327365872527
9,39,0.4279032287404837
9,40,0.3084193853367819
9,42,0.3408980962429482
9,44,0.4730966215712604
9,45,0.34127033948032315
9,46,0.5065026069928089
9,50,0.441504190734409
9,51,0.5670903164682576
9,53,0.4331390053701015
9,54,0.6433250311230504
9,56,0.4121809925795445
9,57,0.3257207459066906
9,58,0.6366869661043867
10,11,0.4015011748186095
10,12,0.3264446265526318
10,13,0.4728450234334726
10,16,0.32156246641039204
10,18,0.38043305154112717
10,19,0.45997379536794736
10,22,0.3967039148357629
10,25,0.4779977586455596
10,27,0.5366464976224206
10,28,0.46780503342735597
10,30,0.3528300893082635
10,32,0.3140935960187255
10,33,0.5328150593319227
10,34,0.3329069210300645
10,35,0.5786637083947905
10,36,0.4099868347665466
10,37,0.5138407560220299
10,38,0.3884084086650207
10,39,0.43261455566624624
10,40,0.4445697258059553
10,41,0.47883320360889414
10,44,0.4115683631877724
10,45,0.32424036267280715
10,46,0.5135396265572376
10,47,0.30959319679949576
10,50,0.3800035392592822
10,51,0.4735246264872687
10,53,0.5559148603990003
10,54,0.5451453325052147
10,57,0.3510885375473176
10,58,0.5202259821523537
11,13,0.3448750575918185
11,27,0.43478503974949567
11,45,0.5920185596450668
11,55,0.3093651974417757
12,13,0.31861845366566044
12,18,0.317702986701449
12,25,0.32232731478937016
12,32,0.42768454074852513
12,33,0.3430021942552221
12,34,0.37697618595559035
12,35,0.32184049195410963
12,36,0.4329037010641594
12,37,0.3072365835174744
12,38,0.40845317709330314
12,40,0.32566699933464605
12,43,0.33564636367392114
12,44,0.3432775821648096
12,45,0.3481339446885309
12,46,0.32809032130094395
12,47,0.3564288136441082
12,51,0.30240770693210395
12,52,0.34769402300404734
12,53,0.36425593182000787
12,54,0.36430331507611113
12,56,0.312758254111724
12,57,0.40956458328754586
12,58,0.3766455973873151
13,15,0.4720594342954446
13,16,0.4842963395270428
13,18,0.5744735011372827
13,19,0.3871358874032126
13,20,0.37050550016095113
13,21,0.3806627149625848
13,23,0.31075879627043346
13,25,0.43919415024945735
13,27,0.43748404679584263
13,28,0.34593633097405846
13,29,0.3905524565946827
13,30,0.4833896928431186
13,31,0.5140411893201523
13,32,0.3699635683269396
13,33,0.49585232958210085
13,34,0.4628645107535456
