i,j,w
0,1,0.441573977015795
0,3,0.5653166535279223
0,4,0.6562122393983288
0,5,0.42116419809055394
0,7,0.565270122630145
0,9,0.4234117099418039
0,10,0.534766996527727
0,11,0.4626711562842293
0,21,0.41392513947689263
0,22,0.37199834437938994
0,27,0.43706957259318724
0,30,0.3272597561547066
0,54,0.4464685249609346
0,58,0.339520461126549
1,3,0.4479885624549146
1,4,0.4646970988505071
1,5,0.7662286860381988
1,7,0.6309544226411298
1,8,0.5145307820878463
1,9,0.41765422807532293
1,10,0.6633667597725101
1,11,0.5386461610933586
1,12,0.3389308783022464
1,15,0.3482387685532275
1,21,0.4828047267872302
1,22,0.48416194800914897
1,27,0.4897696669359562
1,30,0.3080618834924658
1,42,0.512909529710587
1,43,0.3133430536541047
1,51,0.36758443156003184
1,53,0.40925522267015435
1,54,0.7399207838469415
1,58,0.6507034607246617
2,4,0.3622552605333716
2,5,0.30796927341161223
2,6,0.32441135061219495
2,11,0.5406451620131429
2,27,0.39696547543328037
2,47,0.3454780343875607
3,4,0.49838571030227635
3,5,0.3309413353123467
3,7,0.7629273522459226
3,8,0.3056293957196978
3,9,0.5805473198348073
3,10,0.7250639036326577
3,11,0.4543971230794382
3,12,0.30817535307639327
3,21,0.3430888604949865
3,22,0.4305022099390924
3,30,0.3845861390807961
3,37,0.42973184531717434
3,48,0.437574747238978
3,54,0.4732563637460739
3,55,0.32477308290450624
3,58,0.30576071117950204
4,5,0.45706621400582953
4,7,0.4864039437849468
4,8,0.3405179567010737
4,9,0.5006598543833094
4,10,0.42161638831053155
4,11,0.4750929058989094
4,13,0.35913513162125765
4,21,0.33301673549237415
4,22,0.3557068304014249
4,27,0.36719475225711323
4,37,0.31939022170741066
4,54,0.44942872361999475
4,58,0.36403896275215475
5,7,0.537641855007205
5,8,0.4018218425640622
5,9,0.48038211604775466
5,10,0.5149376572234157
5,11,0.613082916114925
5,20,0.30082320763208026
5,21,0.39299362896094014
5,22,0.4127394022717227
5,27,0.40138504794063073
5,32,0.32824140608068897
5,42,0.5236676378691226
5,53,0.33248870854235557
5,54,0.7348361285361751
5,58,0.6197430230096432
6,7,0.3168142819240488
6,18,0.39196636053156475
6,20,0.37054368832646173
6,22,0.40548209216032444
6,26,0.43790515360586296
6,27,0.4242735598405606
6,28,0.338677676454756
6,29,0.6279848400464855
6,31,0.38034803197884043
6,40,0.3056991360617261
6,47,0.33611975013203876
6,49,0.3066203220969067
6,51,0.39484800741042
6,52,0.38728051688752546
7,8,0.3288369979825266
7,9,0.613492852549378
7,10,0.6760093374458953
7,11,0.5642120430971951
7,21,0.38396735923450925
7,22,0.5139201596459545
7,27,0.48009064105709726
7,30,0.5071177971058083
7,48,0.386183990774402
7,54,0.6067398506678529
7,58,0.4916270799326449
8,10,0.41117100463878126
8,11,0.3454076381126434
8,26,0.30720389705370305
8,27,0.31013548765702303
