i,j,w
0,1,0.3362068714663797
0,4,0.43524657093551
0,5,0.36683041524809906
0,6,0.42595115933734756
0,8,0.34869375394102714
0,9,0.4910708771755099
0,10,0.40606490281274904
0,11,0.3302248051003387
0,18,0.36780406458003206
0,19,0.3696803349073557
0,20,0.36426528491485083
0,23,0.3541990793109375
0,24,0.3452686128229013
0,25,0.3520443726542144
0,27,0.41065685127040535
0,29,0.3414170263202114
0,34,0.4342333056386883
0,36,0.34002032717823205
0,38,0.3483447030710518
0,39,0.43962548079447483
0,41,0.4048683101545759
0,42,0.3478041820169447
0,43,0.4786470064859111
0,44,0.4361282795035531
0,46,0.31413019206608367
0,47,0.4057072477186997
0,51,0.3899121041442562
0,52,0.37133126233267466
0,53,0.5230225882225958
0,54,0.39322505449964645
0,56,0.3993846644992334
1,4,0.4561206001062638
1,5,0.5609726036001149
1,6,0.5150124240024248
1,7,0.3070281456042516
1,8,0.6053357589247688
1,9,0.4066963078060151
1,10,0.5699657426514155
1,11,0.65899895593731
1,12,0.41997402023330016
1,15,0.5191481771188597
1,16,0.38248694392403726
1,17,0.46234749656560026
1,18,0.5592013507796835
1,19,0.41491526395498185
1,20,0.5891407823609155
1,21,0.33606649627482305
1,23,0.5824938690773794
1,24,0.5375044814912022
1,25,0.49763391847454036
1,27,0.6553587823597348
1,29,0.4800146619447946
1,30,0.35219715699272086
1,31,0.5031981080136476
1,32,0.4440220131781868
1,33,0.3266222769044075
1,34,0.5896128742273735
1,35,0.4453527381790025
1,36,0.573887760784291
1,38,0.5581528244615575
1,39,0.42716288531371455
1,40,0.32561993418031027
1,41,0.3514127310241227
1,42,0.46708959337833705
1,43,0.4792931643056191
1,44,0.6423985578191908
1,46,0.5213423835430765
1,49,0.44385413114582994
1,50,0.5436730975094771
1,51,0.5409801472623889
1,52,0.4135070320672741
1,53,0.5448942119704062
1,54,0.5051033046264326
1,56,0.5651428446316803
1,57,0.30270688254869654
1,58,0.4284517651834572
2,27,0.3462203390021315
2,35,0.32046610162417116
2,41,0.3452904170511079
2,58,0.3070249852830073
3,7,0.6946884871051301
3,16,0.3587590542809407
3,26,0.36542376898242496
3,34,0.30677748078264555
3,38,0.32214429351501805
3,44,0.3223811040802809
3,50,0.3508316547890127
3,52,0.31246648047276127
3,54,0.4605951721832034
3,58,0.5726614099857855
4,5,0.7554869816110407
4,6,0.4060903433700752
4,7,0.3237687687550085
4,8,0.3992638671230519
4,9,0.5195905804210473
4,10,0.39066595181884123
4,11,0.48784994235385726
4,12,0.4201087876648899
4,18,0.39120449300731214
4,19,0.4012656778946996
4,20,0.39696789884108985
4,21,0.3743502831517002
4,23,0.4578129875061517
4,24,0.3721976569754618
4,25,0.4006802553512677
4,27,0.6255595265952791
4,29,0.36032394765633086
4,31,0.5318665683505894
4,34,0.4155505217192968
4,35,0.5033735623610675
4,36,0.3829413598445672
4,37,0.3295733421066155
4,39,0.3829689605462484
4,40,0.37825763476255786
4,42,0.4045450803212405
4,43,0.39983034612832413
4,44,0.3261922542236351
4,45,0.33033352691844314
4,46,0.32822545600783165
4,50,0.34034960886572646
4,51,0.387506241681162
4,53,0.4442737278948484
4,55,0.3163445656104063
4,56,0.30972404591929026
4,58,0.3563015991768463
5,6,0.5270256826930899
5,7,0.36435957577110195
5,8,0.414926055428819
5,9,0.46185145509206155
5,10,0.4916460602417566
5,11,0.4513780751097497
5,12,0.4245736238465172
5,14,0.3048821255216705
5,18,0.37699226659415713
5,19,0.3683930012334151
5,20,0.402168497112828
5,21,0.4603239539143873
5,23,0.44498866389638625
5,24,0.42625773631700364
5,25,0.42468314928061707
5,27,0.5079693036825053
5,28,0.3331246364448859
5,29,0.30511596308324185
5,31,0.4462556042665053
5,34,0.47627360027455606
5,35,0.43400708539653243
5,36,0.5101760034575077
5,37,0.34579597074719043
5,38,0.37987321418415587
5,39,0.31354709797859964
5,40,0.3211307908964792
5,41,0.3077427613068781
5,42,0.3880805495594483
5,43,0.31932398956464714
5,44,0.45328753164296054
5,46,0.41565938295408
5,49,0.3383291296674432
5,50,0.5013426717586126
5,51,0.4377898321996686
5,53,0.38926488480275834
5,54,0.3159657185952035
5,56,0.38221220476432405
5,58,0.3788254987515676
5,59,0.30874494350512693
6,8,0.41189427879690854
6,10,0.5804797489050232
6,11,0.6939048922020294
6,12,0.5878744773493064
6,15,0.3443971926397439
6,17,0.3509947888471381
6,18,0.5002293725214834
6,19,0.33836823041705577
6,20,0.48478354771521154
6,21,0.3961972784889224
6,23,0.5629476083068092
6,24,0.5523958259095612
6,25,0.35260971130770163
6,27,0.6379374215397762
6,29,0.3747766669014111
6,30,0.3363791513984718
6,31,0.3901203290002149
6,32,0.41826304094613276
6,34,0.5047088821490602
6,36,0.5526527088124115
6,37,0.3905348237348346
6,38,0.4353037601471076
6,39,0.3694292059067435
6,40,0.5505447355142067
6,41,0.528875422317686
6,42,0.49980584758103763
6,43,0.38294850905040656
6,44,0.5483990580409501
6,46,0.4955000157660327
6,47,0.42679699292227036
6,48,0.3261142886737151
6,49,0.45634602924257006
6,50,0.4498837728336716
6,51,0.5259325990014311
6,52,0.4700469545809447
6,53,0.5908743822853689
6,54,0.590561692727794
6,56,0.5022143302514197
6,57,0.3821347516427361
6,58,0.4529081369568585
6,59,0.4089281349640765
7,9,0.3153574786302725
7,10,0.3209122711852035
7,12,0.33138986694405437
7,21,0.36550471741891766
7,22,0.4459941531370853
7,23,0.3093807941752404
7,24,0.36466703926365024
7,25,0.3344306845598518
7,26,0.41966468039709015
7,27,0.35793123650439634
7,31,0.33302101192865324
7,34,0.42149759939556647
7,36,0.39462072394480485
7,38,0.3811623841344281
7,44,0.4353810459208486
7,47,0.4122467453059866
7,49,0.31919581949706244
7,50,0.507303029201191
7,51,0.330136903704969
7,52,0.4515302541743883
7,53,0.30701123535669755
7,54,0.47211908084702897
7,56,0.311690938848433
7,58,0.5406574905379605
7,59,0.3094981211587325
8,9,0.4785355479818818
8,10,0.49696675091925974
8,11,0.46646022261603326
8,12,0.5378375328484772
8,13,0.37230924337065263
8,14,0.3884661180390654
8,15,0.5060298843202542
8,16,0.4221668543187322
8,17,0.4163436229621574
8,18,0.5761100501954882
8,19,0.40848199363414245
8,20,0.5649265574676572
8,21,0.3552828183234088
8,23,0.6274124071520668
8,24,0.5051376534213289
8,25,0.5057215185012568
8,27,0.6653899694311011
8,29,0.38150581849732756
8,30,0.4592167872274668
8,31,0.573767071109606
8,32,0.4382858859572437
8,33,0.33703531730615
8,34,0.5648033127827299
8,35,0.5306938256855696
8,36,0.5386454141039644
8,38,0.5138229606239001
8,39,0.44958071215859086
8,40,0.3737655679236806
8,41,0.3879905020784726
8,42,0.6118816593157205
8,43,0.5212254260842315
8,44,0.5775088282417542
8,45,0.3108974167332183
8,46,0.5714671190265828
8,47,0.39187057289431304
8,48,0.32662486351396713
8,49,0.3972511275147083
8,50,0.60643904643772
8,51,0.5920153175563052
8,52,0.45626655731049387
8,53,0.5558906641960053
8,54,0.602645610035497
8,55,0.3968790500550461
8,56,0.6078576013827587
8,58,0.501080620717096
8,59,0.3972743407173424
9,10,0.4536420705146313
9,11,0.40606873964099
9,12,0.3622100596072989
9,14,0.33738751073175904
9,17,0.3050742647536976
9,18,0.4168566793022671
9,19,0.384248010074932
9,20,0.3806788674078242
9,21,0.3973156434659046
9,22,0.36940507010060075
9,23,0.5805681815753068
9,24,0.38508598777714437
9,25,0.46594265050410555
9,27,0.5221629320634513
9,31,0.48565533922931364
9,34,0.4726546403826153
9,35,0.4280318090003589
9,36,0.41750288054907414
9,38,0.3818399115539573
9,39,0.43318325795872986
9,41,0.3890429892091126
9,42,0.43671228820605573
9,43,0.39300948729263124
9,44,0.39587392821593514
9,45,0.33523519107231947
9,46,0.30709835269438773
9,50,0.3928044335242309
9,51,0.4795337707530925
9,52,0.3188594219615762
9,53,0.5529287502007632
9,54,0.538247128427006
9,56,0.4072380211616906
9,58,0.3795618820746427
10,11,0.648961459879146
10,12,0.5608049366030943
10,15,0.37579628376606466
10,16,0.35947739672987555
10,17,0.3878480572948383
10,18,0.4782572369392698
