i,j,w
0,1,0.3414291633539826
0,5,0.33861264760280574
0,7,0.37463081747842514
0,8,0.41223838181739136
0,9,0.42608800993678314
0,13,0.30426477025310306
0,15,0.3498188021360392
0,18,0.37624455465220036
0,23,0.4717913539403148
0,25,0.33659414307181995
0,30,0.3275224767572296
0,32,0.34475087691176814
0,33,0.32360956088229015
0,34,0.4137377334840772
0,35,0.36356721128460123
0,36,0.4013335777260032
0,38,0.4111127423360767
0,40,0.31242185338665546
0,42,0.32551155222245537
0,44,0.39403314273620926
0,45,0.4468625947384452
0,46,0.3827993997313948
0,48,0.3191341919657298
0,50,0.32577470916129087
0,51,0.38509127498690016
0,53,0.35428254473320225
0,55,0.32563538574334155
0,56,0.3011651510770854
0,57,0.3980117358496471
0,58,0.3371989275783403
0,59,0.3484010624060793
1,3,0.37882644144129884
1,4,0.5496241208238672
1,5,0.5471865131153205
1,6,0.5633019676427163
1,7,0.6121882928144314
1,8,0.621180278473914
1,9,0.553268409527699
1,10,0.608169331233986
1,11,0.4198632160285362
1,12,0.47583450995916726
1,13,0.443588015040928
1,15,0.5614080294553271
1,16,0.4371648929180289
1,17,0.5418949942626953
1,18,0.3512634523559431
1,20,0.44221678266219105
1,21,0.4755882239065972
1,22,0.3954065659962181
1,23,0.36069468573464086
1,25,0.47038027802471505
1,27,0.5495812831919115
1,28,0.4773271457132009
1,29,0.3427308344833396
1,30,0.5234125755749893
1,31,0.37731366489800255
1,32,0.5335542396473998
1,33,0.6084978509180626
1,34,0.5333296122835262
1,35,0.6649690497303758
1,36,0.6151035091984914
1,37,0.5987715985727721
1,38,0.4913121986587562
1,40,0.42637795095157655
1,42,0.655041263090683
1,43,0.5526413075064373
1,44,0.5793210286986265
1,45,0.6084259345168952
1,46,0.5187387242476519
1,47,0.5488012027025093
1,48,0.47375100021264316
1,50,0.5192161316986029
1,51,0.5754346357012573
1,52,0.46253648398963226
1,53,0.4530771959747288
1,54,0.6027767592225131
1,55,0.4539840681568473
1,56,0.5979600365023442
1,57,0.46488328893913977
1,58,0.5913357752143239
1,59,0.4774815762380206
2,11,0.5109046067033739
2,50,0.317632224437148
2,56,0.3056306079716751
3,4,0.4333507428573761
3,5,0.3075980240482554
3,7,0.5537417763127777
3,8,0.410437134697831
3,9,0.41139302591950594
3,10,0.3334395071941668
3,11,0.3593935306538478
3,15,0.47387176331348596
3,16,0.4193338442213756
3,17,0.4949457329305636
3,18,0.37446743724314147
3,20,0.5167178200978553
