i,j,w
0,1,0.6395675713951162
0,2,0.5030431861730248
0,3,0.6917734077051557
0,4,0.6415034189507475
0,5,0.4298484615087566
0,6,0.31268094495827087
0,7,0.49714319408542007
0,8,0.6528421948655346
0,9,0.6309593983086077
0,10,0.6837691220299309
0,11,0.7158256060775421
0,12,0.40967795930818124
0,13,0.5145015820846278
0,14,0.5632815401028964
0,15,0.31241503191446346
0,16,0.5602269646640237
0,18,0.4620255177015423
0,20,0.535373542560863
0,22,0.5158597051330511
0,24,0.36741424656293065
0,26,0.5011795941860282
0,27,0.5955054945524793
0,29,0.39591100519341665
0,31,0.3791220232521704
0,39,0.37929135361648675
0,42,0.5320518806573528
0,52,0.3867889700219761
0,54,0.4168316556557814
0,57,0.3142663935373733
0,58,0.38142784147937664
1,2,0.4574259105873262
1,3,0.7913648016500886
1,4,0.595186117150401
1,5,0.7842403608015991
1,7,0.762687417661725
1,8,0.7782162813855973
1,9,0.761134194170682
1,10,0.7636880049006579
1,11,0.665379477651404
1,12,0.5633501156017265
1,13,0.47129832401017496
1,14,0.5978793130430609
1,15,0.34863007403173507
1,16,0.46068409818309763
1,18,0.4212358427597071
1,20,0.5648852349929733
1,22,0.7242854328993528
1,24,0.3168893782097498
1,25,0.3216006499338424
1,26,0.47812691569395444
1,27,0.622355066831177
1,31,0.44860885655810967
1,39,0.37925156720334
1,42,0.510650413709139
1,52,0.31876360249331936
1,54,0.5304537878755163
1,58,0.5873337677897162
2,3,0.5028418008001955
2,4,0.41593600129623726
2,7,0.46185093701117713
2,8,0.4448231413023169
2,9,0.3135434996540804
2,10,0.48782507234243044
2,11,0.6225399640167866
2,13,0.41031838897553924
2,14,0.3896511486719143
2,15,0.34871905343171355
2,16,0.4811259492972177
2,18,0.3578720388428832
2,20,0.37446783834872027
2,22,0.4250167815627815
2,24,0.3659819089707632
2,25,0.34657729345214144
2,26,0.414349633238411
2,27,0.4585906046593311
2,42,0.38471748877006656
2,54,0.31936503279228334
2,55,0.3648254523505288
2,58,0.3284234396305369
3,4,0.6561554653550501
3,5,0.5527905945226129
3,6,0.3008201226543734
3,7,0.7565388193114221
3,8,0.7433328570161564
3,9,0.675562720783641
3,10,0.7301018098775928
3,11,0.647998745859981
3,12,0.44179555042490143
3,13,0.4779090439916967
3,14,0.5186058234056689
3,15,0.3708333224678753
3,16,0.5449341079239196
3,18,0.4026903539508451
3,20,0.47841253757432317
3,22,0.6238949698323958
3,24,0.392464134279557
3,25,0.36079869184613333
3,26,0.5756210877695112
3,27,0.6640119556422356
3,29,0.3158563484428224
3,31,0.4547545594361208
3,39,0.41454236707131076
3,42,0.49868372391988836
3,54,0.5331221187919105
3,55,0.33212396478355477
3,58,0.5025614569548137
4,5,0.3573256462221422
4,6,0.5171690265830693
4,7,0.6742847946771207
4,8,0.6288154501426391
4,9,0.48499991404969256
4,10,0.6990075688689462
4,11,0.731924314031756
4,12,0.4344281399986381
4,13,0.6493349136894768
4,14,0.48685804013777245
4,15,0.4784850218753529
4,16,0.6884066217436001
4,18,0.5333617745253256
4,19,0.4120171293207705
4,20,0.5820162610069002
4,21,0.3087976339145191
4,22,0.47373077908907013
4,24,0.5650274849023877
4,25,0.47114757726664647
4,26,0.6078331648518037
4,27,0.7856919869090702
4,29,0.4762051528634007
4,30,0.34986989187406536
4,31,0.619256562851607
4,33,0.32768375232757485
4,34,0.3300815998752508
4,35,0.37867088302713053
4,37,0.42869594199777955
4,38,0.30977845013415495
4,39,0.5886804480707162
4,42,0.6293979370205544
4,46,0.33675141383718027
4,51,0.4188250741115602
4,52,0.5712803745850725
4,53,0.3054320916972895
4,54,0.5621091256988483
4,55,0.39502347846353114
4,56,0.38377123401572066
4,57,0.3708689606870136
4,58,0.6036895427315162
5,7,0.5354941654640665
5,8,0.5183022929123672
5,9,0.6604315338874528
5,10,0.5863112040590154
5,11,0.3877509260579235
5,12,0.47976454414920405
5,14,0.4715563411331648
5,15,0.32564772236859857
5,18,0.3548449662139676
5,20,0.434507731654318
5,22,0.7083109950750779
5,27,0.37902768684959015
5,31,0.31798688733398994
5,42,0.3511560203960544
5,54,0.39650368803078434
5,58,0.4139506650118145
6,8,0.31931828325636386
6,10,0.34645016653418964
6,11,0.35345768632053076
6,13,0.35036239322440116
6,16,0.33368910323497836
6,18,0.36540256828989104
6,20,0.3832118934345474
6,24,0.3026513704031075
6,26,0.34262230275479105
6,27,0.4699038000284956
6,30,0.34113239256402583
6,31,0.3547687889486937
6,35,0.37502123898204315
6,39,0.3480735663842149
6,42,0.40036966225117165
6,45,0.30868809316901485
6,46,0.32009053287367334
6,51,0.33222681697776796
6,52,0.33295103883460536
6,54,0.366997582839199
6,56,0.3291300018734437
6,58,0.4062714622101007
7,8,0.7212996900693961
7,9,0.60689094330289
7,10,0.7572789541731759
7,11,0.6940172779279279
7,12,0.501916251585388
7,13,0.5710670490378149
7,14,0.5128678072978267
7,15,0.5102390361048562
7,16,0.5608070349362123
7,18,0.5677872210594885
7,19,0.41424027410593206
7,20,0.6849111729493625
7,21,0.4068062217742439
7,22,0.5766573368864916
7,24,0.511128062877115
7,25,0.5234975602684869
7,26,0.5638671656856965
7,27,0.7545260065834903
7,29,0.37708627904714115
7,31,0.5560931913137641
7,33,0.3279927797134904
7,35,0.40036053552181333
7,39,0.5315761654597113
7,42,0.6135229025404184
7,51,0.3687053574511765
7,52,0.44769266004679126
7,53,0.3110075195520287
7,54,0.6387690688437171
7,55,0.4502512535753714
7,57,0.30004708833079224
7,58,0.7105890114221269
8,9,0.5975396593789637
8,10,0.8003879017268203
8,11,0.6779124953749642
8,12,0.4869545521496083
8,13,0.5558738044389535
8,14,0.5477825295267355
8,15,0.41654853423491317
8,16,0.5063563379848336
8,18,0.36971102081069357
8,20,0.5179345991167389
8,22,0.5522660767541933
8,24,0.4324749034781163
8,25,0.4317991046270763
8,26,0.562440069249645
8,27,0.6034768243421174
8,29,0.3302332726463055
8,31,0.49496293057797486
8,39,0.4967384391329316
8,42,0.4660730999153215
8,54,0.5739263361321123
8,55,0.35176945592910247
8,58,0.5616383650184026
9,10,0.5757041932646069
9,11,0.44824667742454294
9,12,0.3851998315680298
9,14,0.34283642658916863
9,15,0.3208265874912499
9,16,0.3763098485433063
9,18,0.4011205867433641
9,20,0.5136942941805934
9,22,0.6362720065970021
9,26,0.572369802648368
9,27,0.44534388445314815
9,31,0.42753563399522787
9,39,0.3750134621035498
9,42,0.4061156292475763
9,52,0.34125826369709344
9,54,0.39382408461177326
9,58,0.39386779815461004
10,11,0.7731783716154702
10,12,0.5446577602574213
10,13,0.5777556483921318
10,14,0.6372386957716186
10,15,0.4334131325498743
10,16,0.6351788621780271
10,18,0.47895087350440324
10,20,0.5715356416583705
10,22,0.5640987154925405
10,24,0.4475880437653432
10,25,0.4186005983857142
10,26,0.5147458570147543
10,27,0.6987353126439365
10,29,0.45561898516794236
10,30,0.36084576339509367
10,31,0.6258145264645687
10,33,0.3755160620727461
10,35,0.4005005454972366
10,37,0.4417813083319753
10,39,0.44441242500524014
10,42,0.6010476943370561
10,52,0.38437724541539386
10,54,0.67234514850541
10,55,0.3173168009534531
10,58,0.6417296262990513
11,12,0.5913198499816038
11,13,0.6027032043995143
11,14,0.6354007928991213
11,15,0.36638873367316555
11,16,0.7239047954323536
11,18,0.6701715423668388
11,20,0.6992506591413022
11,21,0.3358677968787363
11,22,0.4712947297217802
11,24,0.5630733977340325
11,25,0.38344528423959506
11,26,0.5996140103231331
11,27,0.7781957466728407
11,29,0.5623075675365728
11,30,0.437599247609698
11,31,0.5677752126403242
11,33,0.4116346840168917
11,35,0.43056036890436106
11,37,0.35226385039659164
11,39,0.5191404744391566
11,42,0.6989607113385173
11,43,0.39359605587817653
11,52,0.4648004664425282
11,54,0.5899956672235332
11,55,0.47451288881317893
11,56,0.31627896661651717
11,57,0.33560020527447576
11,58,0.6161938245507814
12,14,0.35515173358558666
12,15,0.371493819193675
