i,j,w
0,10,0.4393267254558074
0,13,0.36582659475246526
0,14,0.4230390002565756
0,16,0.31609489550025516
0,31,0.3539070980169462
1,5,0.5024533754328147
1,8,0.40028276930421397
1,10,0.3789629925706306
1,22,0.3538475526400932
2,4,0.3810351998586764
2,13,0.41511290736454565
2,27,0.38159692418961216
2,35,0.4142396008743565
2,50,0.36675827721123044
3,7,0.5791724434772455
3,9,0.42626271178109554
3,10,0.573981300625224
3,16,0.31358851018907535
3,22,0.40218469150726016
4,10,0.3752321189907445
4,11,0.5949262714454594
4,13,0.5494327709239678
4,15,0.320575610228546
4,19,0.3019015033345525
4,22,0.3257485977282871
4,33,0.3150594449411514
4,35,0.43510789660120963
4,40,0.33846244663375485
4,41,0.37481148078959
4,50,0.31210034729637137
4,53,0.34522858019142755
5,8,0.5585424209879971
5,10,0.417057009590217
5,12,0.30368035971232976
6,15,0.3795469627870073
6,19,0.40433022442859146
6,21,0.4988530439177854
6,28,0.37439047529284586
6,33,0.3467200498216803
6,35,0.4482473989265097
6,39,0.31097644612906244
6,40,0.35213673289844055
6,41,0.38007458419126733
6,43,0.31937778508416576
6,46,0.35554936016842775
6,49,0.41074808794887036
6,51,0.3389122001727265
6,53,0.31805893631972776
7,9,0.41647537955463143
7,10,0.5946521231133576
7,16,0.40525625213451544
7,30,0.4149033279737025
7,53,0.32957759547459925
8,10,0.37824189223376975
8,12,0.49552812037620414
8,47,0.3005908095707489
9,10,0.5992117749671231
9,16,0.442610042399139
9,53,0.44145071632926847
9,56,0.3880055104833688
10,11,0.31708628984539605
10,12,0.49666676689138667
10,13,0.417309269484544
10,16,0.35268215363112454
10,22,0.4220616534448954
10,27,0.36962923744657533
10,53,0.40953127329860173
11,12,0.30513924595356373
11,13,0.5792352715564909
11,15,0.3151814867401687
11,19,0.45333894705757716
11,21,0.43511671834151017
11,22,0.3951172877821284
11,24,0.3660230171136268
11,30,0.34958372082786887
11,33,0.4568508027748676
11,35,0.5551970939825008
11,39,0.4285957366779884
11,40,0.357382555167395
11,41,0.4353481037079532
11,46,0.4255947393721163
11,50,0.40245978574723434
11,53,0.43671156161826313
11,57,0.3461515212547473
12,13,0.36038894930976745
12,26,0.36772634277383226
12,53,0.327602231434284
13,14,0.33937865584780297
13,16,0.3826004915488938
13,22,0.4325279377570715
13,27,0.4883388088645913
13,33,0.35807770572937253
13,35,0.3908540404280969
13,50,0.45657912136925627
14,27,0.4236009635992498
14,45,0.3493249154925496
15,19,0.3112319091461794
15,21,0.3873521595708896
15,28,0.3714940747217508
15,33,0.47957025780297496
15,35,0.3588934275673686
15,37,0.36516786819675556
15,40,0.36005679383381034
15,41,0.394631677551083
15,42,0.3087000487149071
15,43,0.4100621754235192
15,45,0.3447257721630065
15,46,0.3695526124525531
15,47,0.5909493050267618
15,51,0.388801472547053
15,53,0.3275486380985743
15,57,0.3698878112680464
16,22,0.44442233456147234
16,29,0.3259361814082131
16,58,0.36060642089225253
18,20,0.8992591367895063
18,21,0.3673719749457511
18,30,0.3115644256586191
18,31,0.3097234385616399
18,32,0.34238205949736417
18,34,0.30155967854600063
18,42,0.40489244652755313
18,43,0.4052979215161874
18,46,0.3323323449412305
18,47,0.38883326365043236
18,49,0.6280088544019786
18,51,0.4022568773455501
18,56,0.3976374051972501
18,57,0.4130940986121551
19,21,0.598047427836379
19,24,0.5942878078106274
19,26,0.38025655136708947
19,28,0.4828807030440414
19,29,0.35347586782504953
19,30,0.3332430242565682
19,35,0.38706315020646415
19,39,0.7010084167753978
19,40,0.3370705045786555
19,41,0.544104073610591
19,42,0.45759526083225305
19,43,0.4335586356558991
19,46,0.36348254200962016
19,49,0.3090296042348584
19,51,0.39464031150854706
19,52,0.30356100470814057
19,53,0.4677538739124067
19,54,0.3817198677357167
19,57,0.3574640542252992
19,58,0.3718763099341189
20,21,0.44471920048565267
20,30,0.33249954934215703
20,31,0.3003643972619254
20,32,0.40804554174319674
20,42,0.4676498651941593
20,43,0.43831166921352466
20,46,0.3898559837343583
20,47,0.3953196146626949
20,49,0.6643665676911618
20,51,0.4203739590901872
20,52,0.3021908767234394
20,55,0.3187889029863643
20,56,0.46364228371925936
20,57,0.5018152996334674
21,24,0.5276062050085532
21,28,0.4494214948375668
21,33,0.38157416666678257
21,35,0.49436914874634125
21,39,0.46983447082857066
21,40,0.3859429037382365
21,41,0.5075645724362128
21,42,0.5391875347981695
21,43,0.4554907219321739
21,46,0.4590161580155657
21,49,0.3285942702794742
21,51,0.5098126971143585
21,52,0.367487686140358
21,53,0.44251589470918706
21,56,0.33359224652144226
21,57,0.41145345048070936
22,41,0.3566682189819383
22,50,0.3343954600635031
23,37,0.4699966626470645
23,55,0.3761568087350908
24,29,0.42810797136890266
24,30,0.41578255737026937
24,35,0.3467109921058486
24,39,0.591024800477458
24,41,0.4166663829600063
24,42,0.38387860081227987
24,43,0.43371423269621295
24,51,0.456209569420858
24,52,0.34036201921401105
24,53,0.45823803404000324
24,58,0.35537248504919555
25,53,0.30451911443610913
26,51,0.4307036965925837
27,38,0.3112607326917814
27,42,0.3289103627626403
27,45,0.319994518888305
27,47,0.40686569124246064
28,40,0.40959025588575
28,41,0.3595780529260858
28,42,0.3372956007897174
28,45,0.338925555096129
28,47,0.33741549518935643
28,48,0.4211092703754641
28,51,0.3609465167643312
28,52,0.31285763887837775
28,53,0.5352871029446717
28,57,0.32254257221681465
28,58,0.3044204376394636
28,59,0.3483018467595051
29,39,0.42186166269232583
30,31,0.3353957753469233
30,35,0.32979122065060534
30,42,0.3227044792213986
30,43,0.31707948396983704
30,46,0.37605304926076516
30,49,0.31209335517393494
30,53,0.38065542592435136
30,57,0.3513036920640477
30,59,0.4057060167658984
31,34,0.3565176391917462
