i,j,w
0,1,0.37407853937080277
0,4,0.5239490156937839
0,5,0.3579591945335551
0,6,0.44070316655720426
0,7,0.3795860790729969
0,8,0.46763332959190046
0,10,0.35941796490505085
0,12,0.32835014032099
0,13,0.49724141830964785
0,20,0.3038080076247877
0,22,0.40156765669798866
0,27,0.5076874165039097
0,31,0.48408678623485524
0,32,0.38741135799373655
0,33,0.39960892907635764
0,34,0.4015002645778093
0,35,0.3354975944911261
0,36,0.439097002411853
0,37,0.46401995530506723
0,38,0.4280725590726782
0,40,0.42804148910797507
0,42,0.36251383697344536
0,43,0.49776873263721677
0,44,0.40547496965617014
0,45,0.33461819978538004
0,46,0.34261194525307126
0,47,0.3012720000184491
0,50,0.4200797621990377
0,51,0.4253762903369671
0,52,0.3476004291539457
0,54,0.34125723768282723
0,57,0.38751163245938236
0,58,0.4020275940958807
1,3,0.5044609879539789
1,4,0.512243469624417
1,5,0.6363895521395851
1,6,0.5375415611411254
1,7,0.6147302729943578
1,8,0.7559028077128228
1,10,0.6350339800434288
1,11,0.3820646365235545
1,12,0.4986484166313051
1,13,0.5276505494427632
1,14,0.4692634361790784
1,15,0.4867008770597637
1,17,0.4476692318152716
1,18,0.4849539215255539
1,19,0.3426700743386769
1,20,0.4005382099246643
1,21,0.4347990211800917
1,22,0.3003415295654049
1,23,0.394424144516257
1,24,0.3763861858924231
1,25,0.5276418331141539
1,26,0.46151906654603525
1,27,0.6322210638802258
1,30,0.3469555957047839
1,31,0.5824056584251133
1,32,0.5414289523460034
1,33,0.36551771078044426
1,34,0.5610947856057703
1,35,0.43701023070827916
1,36,0.5877604575380179
1,37,0.4155167864550873
1,38,0.5426787190069545
1,39,0.32367168900156534
1,40,0.44261485154075925
1,41,0.38472184976601886
1,42,0.6260892713459113
1,43,0.396962064793387
1,44,0.5908821789290423
1,45,0.5543586632277139
1,46,0.6130956980284449
1,47,0.43447207313229685
1,48,0.5157171219369537
1,50,0.6287644820360878
1,51,0.6572003981750596
1,52,0.39561894626436717
1,53,0.3507018975786733
1,54,0.7528405790750721
1,57,0.596499805365245
1,58,0.717561958524301
1,59,0.5103371119324183
2,7,0.3432634218914436
2,13,0.38339778059857454
2,22,0.31335360386304906
2,32,0.31442513622136453
2,38,0.31558014356718395
2,44,0.3255650168076055
2,48,0.30044826149308873
2,56,0.35058980572681964
2,57,0.325574575590807
2,59,0.3509523804403742
3,4,0.3155933826467766
3,5,0.5223531459601289
3,6,0.3301787927659339
3,7,0.5469267300221747
3,8,0.37008447159846514
3,9,0.3473734049249469
3,10,0.5084116134051535
3,12,0.3004058705554514
3,15,0.359482668515655
3,18,0.45953562304821494
3,20,0.3460346449210432
3,22,0.3293512218079819
3,23,0.30796095896726916
3,24,0.42558741400092004
3,25,0.4343077620590048
3,26,0.35213043114465603
3,31,0.4110067686723664
3,32,0.34355065143986163
3,34,0.38209763594659574
3,36,0.38817891087776607
3,38,0.3420791428606773
3,41,0.40387963437063845
3,42,0.4625579276138051
3,44,0.3749938950274834
3,45,0.3456433769901199
3,46,0.35968170576221714
3,47,0.339204030595544
3,50,0.4175385424913047
3,51,0.374032066018937
3,54,0.44829915146383403
3,57,0.35014289741678245
3,58,0.476705066333853
3,59,0.42245455536968424
4,5,0.5854570462252228
4,6,0.6920861956223501
4,7,0.4792715871621559
4,8,0.6114769193179557
4,10,0.45022191556017904
4,11,0.407987394930876
4,12,0.6234796913938526
4,13,0.7696013597988798
4,14,0.3046211285279851
4,15,0.46457087617783993
4,17,0.47836321387427466
4,18,0.4435802273518361
4,20,0.45505933334622567
4,22,0.5414665259530324
4,24,0.3115241653686099
4,25,0.44712965098051205
4,26,0.4530032779536867
4,27,0.7709106475209073
4,30,0.3764388895003058
4,31,0.6312309631349903
4,32,0.5811424128837773
4,33,0.5418857502932632
4,34,0.594599012716422
4,35,0.3925533767677192
4,36,0.653730234195238
4,37,0.5492878648893257
4,38,0.610846584497555
4,40,0.3577078422156121
4,41,0.44235323507176527
4,42,0.6772063069289197
4,43,0.4253579318777465
4,44,0.581308107861251
4,45,0.5666744026410465
4,46,0.547263146406091
4,47,0.615518523856911
4,48,0.4853667021706434
4,49,0.30659392108529093
4,50,0.6399833873604446
4,51,0.6778056983594314
4,52,0.5054389710128161
4,54,0.6741391696272451
4,56,0.5675966017302593
4,57,0.534414328406275
4,58,0.7079638462334309
4,59,0.525920515051408
5,6,0.7047632721118444
5,7,0.5592109693397034
5,8,0.5117661122916415
5,9,0.3687551224150373
5,10,0.5723528758565015
5,11,0.4337746231050483
5,12,0.4588466700322657
5,13,0.5621505921915875
5,14,0.35486090451464203
5,15,0.3376741920823922
5,17,0.3899238185897047
5,18,0.4741856475253808
5,20,0.5236724216059706
5,22,0.4368911864763803
5,23,0.47744445085499626
5,24,0.36884314485869985
5,25,0.5062490583171422
5,26,0.47073407677848006
5,27,0.5502494455226442
5,29,0.38452510846865523
5,31,0.5739947676325229
5,32,0.6415967661848514
5,33,0.37482114653930193
5,34,0.510908433490767
5,36,0.645001961717028
5,37,0.49697793066512425
5,38,0.57716006368443
5,40,0.32290563065074546
5,42,0.6787025782988204
5,44,0.5876640683298935
5,45,0.5523411462095364
5,46,0.5435415296222478
5,47,0.4803451543867786
5,48,0.45590973376390564
5,50,0.5720845554070734
5,51,0.5564586593683017
5,52,0.49375504479767285
5,54,0.6585874013598253
5,56,0.37376978087523954
5,57,0.4760394702644571
5,58,0.6575504212476925
5,59,0.5900972863482924
6,7,0.4741967585916993
6,8,0.5716056773756499
6,10,0.5349768868328791
6,11,0.3849712044267536
6,12,0.6395533431421317
6,13,0.7406570519323433
6,15,0.5567445088875049
6,16,0.3581878659610026
6,17,0.6127394582963138
6,18,0.461380238694768
6,20,0.5367077894491524
6,23,0.38685296034384353
6,24,0.4356023537198827
6,25,0.4349499329859921
6,26,0.513517152435787
6,27,0.7078407589779552
6,29,0.4932664539979077
6,30,0.3271546934276591
6,31,0.6326880417586217
6,32,0.6343292561915121
6,33,0.53099839026241
6,34,0.5929989343942462
6,35,0.40916334503338336
6,36,0.7044015750685229
6,37,0.6242320751546019
6,38,0.6506798320190567
6,39,0.33605374408245814
6,40,0.3929456483254906
6,41,0.39090246529734274
6,42,0.6595246673832557
6,43,0.4975741482993312
6,44,0.6867902633369907
6,45,0.6015922634094989
6,46,0.6978692568704982
6,47,0.6430865284937082
6,48,0.5774065442026871
6,49,0.44200970803804207
6,50,0.7110551442658671
6,51,0.7313179067598872
6,52,0.6257506248054936
6,54,0.6797599803518074
6,56,0.49542210912130025
6,57,0.6986868448287087
6,58,0.6835670982301273
6,59,0.6385940941644563
7,8,0.4532122837735575
7,9,0.3464583468718594
7,10,0.8030207080696077
7,11,0.34031045318418457
7,12,0.45696863991628606
7,13,0.3824469605002671
7,15,0.49185415134309773
7,17,0.38213287459947204
7,18,0.44196669395917915
7,20,0.37134042713653925
7,22,0.33808574012137677
7,23,0.38098135926152316
7,24,0.4385353762617582
7,25,0.6558841257743541
7,26,0.4874962270894712
7,27,0.5522779848573948
7,30,0.3826159181215579
7,31,0.5988114583141556
7,32,0.3854097362783272
7,33,0.36535772296545066
7,34,0.4120560671186027
7,35,0.4391381308223454
7,36,0.4405945683352966
7,37,0.46895270394860394
7,38,0.3951685131750942
7,40,0.3853410699217978
7,41,0.38838219053330864
7,42,0.6431309574647557
7,43,0.3057477474634582
7,44,0.38557256266359874
7,45,0.3873469691298213
7,46,0.4588202826953245
7,47,0.34074805524576557
7,50,0.5149070057535773
7,51,0.5130325176858967
7,52,0.32538480388598356
7,54,0.5920860028894359
7,57,0.35947044652973864
7,58,0.7080450150501464
7,59,0.37500471725674467
8,10,0.4758159565885596
8,11,0.41182756410728694
8,12,0.49568159725176814
8,13,0.6601000214588266
8,14,0.3156224442097904
8,15,0.5620523769881848
8,16,0.3108850680194159
8,17,0.5112527735137928
8,18,0.5495224185937434
8,19,0.41429345392062633
8,20,0.4017147841527307
8,21,0.45151525265993775
8,22,0.3634802695610497
8,23,0.32557125642588514
8,24,0.36137927124595465
8,25,0.4872322659508386
8,26,0.4195234673603558
8,27,0.739834882768814
8,28,0.3241625108962136
8,30,0.4612792663830314
8,31,0.5938092976645734
8,32,0.5267394175084021
8,33,0.457879518318986
8,34,0.562645348884395
8,35,0.4760198447481312
8,36,0.5721140422315
8,37,0.4693273865773886
