i,j,w
0,1,0.3552013093605389
0,7,0.42997180775790245
0,8,0.31592558033421086
0,9,0.43441773255024474
0,12,0.35346612907775793
0,17,0.4727954205635427
0,20,0.3772985728474966
0,23,0.4683603083750574
0,29,0.32133089212039223
0,30,0.31510738687362216
0,32,0.40551777638769754
0,35,0.40798522870827947
0,36,0.32928158638096533
0,38,0.4180889191794338
0,39,0.43723533396911635
0,42,0.32859007195806067
0,45,0.4232979251278985
0,46,0.4442464215282613
0,51,0.4341734715574225
0,52,0.34937507473391183
0,54,0.3596293458765594
0,56,0.3547051144011619
0,57,0.3965908111914166
0,58,0.3995886071342806
0,59,0.4072746361547555
1,3,0.49546422144570756
1,4,0.3288071330267397
1,5,0.3621755515547783
1,7,0.5940715766943637
1,8,0.5092527525278383
1,9,0.45604503382283085
1,12,0.4614054787969706
1,15,0.42292182415717067
1,17,0.4468919035627959
1,18,0.3425331044985089
1,19,0.4237957341102154
1,20,0.34024392534906245
1,21,0.3496651116450009
1,22,0.39010633080866486
1,23,0.532424733713154
1,25,0.415791342551582
1,28,0.46678974024681813
1,29,0.32085215630483116
1,30,0.3528702788548819
1,32,0.4113378197124452
1,34,0.4760365093152726
1,35,0.3846786986744467
1,36,0.39067707893303893
1,37,0.3914900225871138
1,38,0.478724025261376
1,39,0.46145773509532256
1,40,0.37108182471461926
1,41,0.431513442478056
1,42,0.5122228461009032
1,43,0.38242599762158985
1,44,0.4058283022716186
1,45,0.6057920406432211
1,46,0.596533740203556
1,47,0.4635029348814398
1,48,0.4000116606496474
1,49,0.336721788236052
1,50,0.37789448761565186
1,51,0.4375089353408868
1,52,0.4664921599157529
1,54,0.4295453477170133
1,56,0.5771619783539561
1,57,0.5535808817337439
1,58,0.4309485562315107
1,59,0.44989060170315
2,7,0.3037253830542701
2,11,0.4722720086956069
2,55,0.31749591559313467
3,4,0.49530805099556435
3,7,0.5573368066463326
3,8,0.33716306677214003
3,9,0.42964474981603773
3,11,0.31214155765411833
3,12,0.4036046851534228
3,15,0.43337596756315083
3,17,0.39523636051690125
3,18,0.35400266834324307
3,20,0.3348663184281524
3,22,0.4472994170711058
3,23,0.39103928388938536
3,25,0.39904332452305685
3,27,0.48891467209157125
3,30,0.31464477397107765
3,32,0.3377176279648894
3,34,0.37327126130638216
3,36,0.40348073936131124
3,38,0.36606653585205295
3,42,0.37416683694240865
3,43,0.33805873276209464
3,45,0.45903034881869775
3,46,0.48346351525978776
3,47,0.36546723267383996
3,48,0.30734241322754624
3,49,0.3134585839184478
3,50,0.3965167560905009
3,51,0.46548563752605526
3,53,0.34586630852816813
3,54,0.5869622458848164
3,56,0.4667595945727857
3,57,0.45124129717001094
3,58,0.6706820051970706
3,59,0.37075829799493165
4,5,0.306230951731705
4,7,0.5446180820094778
4,8,0.42513158880746726
4,9,0.33737182100838387
4,11,0.3164435571501685
4,13,0.3670909139146001
4,15,0.3652690520743233
4,17,0.47651160941178716
4,20,0.3257294331097966
4,22,0.5291096725803255
4,23,0.4944884942685355
4,25,0.3555041797694186
4,27,0.7077443760082717
4,31,0.3047758858727732
4,32,0.4814122652071914
4,33,0.38243498778821805
4,34,0.3394580603829615
4,35,0.3950910906344195
4,37,0.38706187107178175
4,38,0.4341066433563472
4,40,0.4614932708402854
4,42,0.3335663372166453
4,43,0.3468821760566856
4,44,0.42300090538923785
4,45,0.45281597959591985
4,46,0.4951378664181443
4,47,0.5193580061390537
4,49,0.3377774159610847
4,50,0.3532701916382388
4,51,0.6303351525050955
4,52,0.44190384031992935
4,54,0.69126766507573
4,56,0.47787910682884244
4,57,0.508573093952084
4,58,0.6951961247949722
4,59,0.3290231402050337
5,7,0.3814025278412596
5,8,0.4049238539131451
5,9,0.40735985060504604
5,11,0.3234089238924163
5,12,0.4042287643974038
5,18,0.35853306638720506
5,20,0.5222212005623104
5,22,0.38576431835816705
5,23,0.355241310648351
5,25,0.3426827007460103
5,27,0.40604059348061866
5,30,0.33808690247515055
5,31,0.3200494671882945
5,32,0.5028672784864863
5,36,0.3680881201143072
5,38,0.5589341303623004
5,42,0.3147091605322265
5,44,0.36043658237894477
5,45,0.3484137161826873
5,51,0.34986184253863695
6,15,0.41836761879458434
6,28,0.373276161739847
6,40,0.3612666051204942
6,44,0.30467677273696403
6,45,0.3093855173201277
6,56,0.31549986452095585
7,8,0.6325678459863346
7,9,0.5997304069508922
7,12,0.38359329214421595
7,13,0.3361533613150086
7,15,0.5335716468292762
7,17,0.6234623084108082
7,18,0.3379831412469448
7,20,0.464393874094569
7,21,0.3486884335520152
7,22,0.4422445991443078
7,23,0.6607698201832553
7,25,0.4953463106972822
7,27,0.5107171800548685
7,28,0.43378890956307947
7,29,0.30275028504226603
7,30,0.44317027680226767
7,32,0.6135394900794743
7,33,0.38816601489233504
7,34,0.4699063142010312
7,35,0.5130402180922043
7,36,0.5403043229915224
7,37,0.3968923400246291
7,38,0.4967580664431165
7,40,0.4740195948648216
7,41,0.32067437999676046
7,42,0.41299930379196637
7,43,0.4696088773781637
7,44,0.621061959668786
7,45,0.6477630700760416
7,46,0.654540095658747
7,47,0.3887412934171043
7,49,0.3655767202668079
7,50,0.4017923806524544
7,51,0.6543130028025339
7,52,0.38899941084167694
7,53,0.44626442157828006
7,54,0.5984839692214609
7,56,0.6267577569664825
7,57,0.6158791497253097
7,58,0.5802134617161799
7,59,0.4089623785890118
8,9,0.4290294185192052
8,12,0.43856976177876933
8,15,0.49335805762728613
