i,j,w
0,5,0.3579940763427987
0,7,0.4458675259460939
0,9,0.369259786411379
0,11,0.5180934802271331
0,13,0.41410562557160063
0,14,0.3413370404769976
0,27,0.4897962902307314
0,38,0.30207709595952464
0,42,0.3216454578906516
0,47,0.52049017918045
0,49,0.31675117359773414
0,54,0.597919791412575
1,2,0.524354710017081
1,3,0.5241584716358639
1,5,0.6893329090692031
1,6,0.36886559881664827
1,7,0.6062479474134078
1,8,0.6710910427559393
1,9,0.4943154838299547
1,10,0.6568859654408262
1,11,0.6028830795189671
1,14,0.31893338441719465
1,27,0.4070439819890523
1,30,0.3691281879835725
1,34,0.30186419818387467
1,37,0.3217748690193746
1,38,0.30535521671799026
1,45,0.31036505993613844
1,47,0.45201057670330574
1,51,0.36475640893759964
1,52,0.39500749067059554
1,53,0.357998994832796
1,54,0.4646277212340883
1,57,0.3228802142548029
1,58,0.5969558332158182
2,3,0.5489111614679496
2,5,0.5251796608207773
2,6,0.490748214664221
2,7,0.5609735970877124
2,8,0.6644264132853223
2,9,0.6458911180458381
2,10,0.5693130156188645
2,11,0.6061009816579642
2,13,0.37738329886085886
2,14,0.41569180868389943
2,18,0.4273084964914741
2,22,0.434785961662269
2,25,0.3836905004077566
2,26,0.4039493333963471
2,27,0.3890032098898855
2,30,0.48870425906051806
2,32,0.366304895396791
2,34,0.44915738474209715
2,35,0.3262387763905119
2,36,0.35062599789340854
2,38,0.3579704565569518
2,45,0.3097897822568933
2,47,0.41716696796907454
2,52,0.5671345332272361
2,54,0.5655299396005752
2,57,0.5401224530390534
2,58,0.7041269182723064
3,5,0.551938557686702
3,6,0.4455135553510762
3,7,0.5752526348916944
3,8,0.7813642732114003
3,9,0.6058720056887777
3,10,0.7485577587716333
3,11,0.6762917326368019
3,13,0.3912036840969029
3,14,0.37845800066286905
3,18,0.37248277421183973
3,22,0.48765066873220386
3,26,0.3491253337247142
3,27,0.4305376948579744
3,30,0.4479374990105376
3,34,0.4121891465700899
3,47,0.3460609334476764
3,54,0.48842581339994184
3,57,0.4000703376817268
3,58,0.6128418316932671
5,6,0.46933472000255794
5,7,0.5488953751409982
5,8,0.6909954987391659
5,9,0.5031047695373958
5,10,0.5563935130762385
5,11,0.5807686363708829
5,14,0.3334671175256582
5,22,0.4463105132385843
5,27,0.38474276553814973
5,30,0.3169459819674026
5,34,0.3060528402716979
5,47,0.3090346196198038
5,52,0.35263379457427857
5,54,0.6295353393381219
5,58,0.6778527921781067
6,7,0.4862546384574591
6,8,0.48021168932479524
6,9,0.31034267190720344
6,10,0.5015124234638059
6,11,0.47142371558108187
6,13,0.3407146967401007
6,22,0.4468738650829697
6,26,0.3628254967907827
6,27,0.48870947422971217
6,32,0.3478276163827861
6,34,0.42331514741854376
6,35,0.33530675467538523
6,36,0.3003650696144352
6,42,0.3350739009246904
6,44,0.35624004763472084
6,47,0.3112262720211545
6,49,0.32781569911783726
6,52,0.3866027843365949
