i,j,w
0,1,0.48723974749843546
0,2,0.33995244209707354
0,3,0.5157588538422934
0,4,0.6382280582031253
0,6,0.3727217941061297
0,7,0.41179637332546926
0,9,0.42467987773667
0,10,0.47775178671309676
0,11,0.4359773341938758
0,13,0.3282473296269419
0,14,0.33304027327023233
0,22,0.3650295120313465
0,26,0.3937653702164889
0,27,0.3912973653028605
0,31,0.30442791778953043
0,32,0.42150560124520425
0,34,0.3216824072076185
0,36,0.3750560866523321
0,38,0.34060459780041885
0,39,0.30322157679085043
0,45,0.38293967715073374
0,46,0.3008552138587392
0,51,0.38075585693651165
0,53,0.3815635519645681
0,54,0.4962283231597151
0,57,0.32327241826436515
0,58,0.5062209038114545
1,2,0.3289241030261093
1,3,0.4448514578623398
1,4,0.6210396078593877
1,5,0.6025801408503152
1,6,0.3433751869004818
1,7,0.48854828441560894
1,8,0.4965858807483873
1,9,0.4771555833969566
1,10,0.638059695065624
1,11,0.44878940366037023
1,13,0.42347930400532163
1,22,0.4895928806041821
1,26,0.5650665690752535
1,27,0.5399122235624314
1,31,0.30126180178082373
1,35,0.3976665954847881
1,39,0.30888679480105524
1,41,0.33163864389406894
1,42,0.3428968115910785
1,45,0.5520960453345818
1,51,0.34048432113661936
1,52,0.3124350341377393
1,53,0.3594103774235029
1,54,0.6188294979823483
1,58,0.7042230976111118
2,3,0.5037074440628805
2,4,0.5073356653750113
2,5,0.5541310926114003
2,7,0.4097160382959847
2,9,0.40697741601344795
2,10,0.38563013876303703
2,11,0.6060169841000589
2,13,0.36094830097625724
2,14,0.3718086808431727
2,18,0.308566820526882
2,22,0.4461821307434535
2,27,0.48824043450848076
2,32,0.39919219136940276
2,34,0.338374830159386
2,36,0.38752381897954175
2,38,0.4278634787121573
2,44,0.3017646265753309
2,45,0.3823729557388931
2,52,0.39265420268280943
2,54,0.40778201877677644
2,58,0.3960858036925332
3,4,0.5952706946414148
3,5,0.4091157315172157
3,6,0.3330602761484911
3,7,0.640450410368653
3,8,0.3044347560759375
3,9,0.6083439043583838
3,10,0.6777270822809389
3,11,0.35631423547087987
3,12,0.33233700035470043
3,14,0.3664073599998755
3,22,0.54523197595368
3,25,0.349907514111754
3,27,0.37023520779331953
3,30,0.34965019524100077
3,31,0.3071550606754907
3,32,0.4237772017366395
3,34,0.3377081730807728
3,38,0.3313540211372816
3,39,0.3102964395304289
3,51,0.38830648661607864
3,52,0.3938340423686455
3,54,0.47962815884006027
3,58,0.5670277839104776
4,5,0.44502065095914745
4,6,0.35156580412991334
4,7,0.4939271553926102
4,9,0.47318049847354837
4,10,0.5504703390537597
4,11,0.5495704467796882
4,13,0.499419290437943
4,14,0.3295126798779048
4,22,0.4929951729037163
4,26,0.43608835357906506
4,27,0.6264208626897424
4,31,0.3226733338980436
4,32,0.4196503408885247
4,34,0.3911897925281547
4,38,0.38615253489765516
4,39,0.3297806730124567
4,43,0.32281770259959247
4,45,0.4753918874126837
4,52,0.3910647830312549
4,54,0.4808834519535577
4,58,0.5318979747710475
5,6,0.4414677679538821
5,7,0.3651544928608583
5,8,0.5431259905738003
5,9,0.4738693971013878
5,10,0.5754181549363183
5,11,0.4320771466283812
5,12,0.4383729980352607
5,22,0.49923255123503835
5,26,0.3402046652036913
5,27,0.5043024304982235
5,31,0.355706301908898
5,34,0.3158454718970884
5,38,0.32379836668977924
5,42,0.3586321428496499
5,43,0.3818009947496943
5,44,0.3211128307624394
5,45,0.39258974924321616
5,47,0.3172294809247348
5,51,0.3506553428188946
5,52,0.3940660384116548
5,53,0.37230971292684545
5,54,0.5731495928888998
5,58,0.6063233940700207
6,7,0.30736310916250864
6,8,0.5365988484417205
6,10,0.4559728153738372
6,13,0.5358974217500753
6,15,0.3072384966644813
6,22,0.32031508626966165
6,23,0.4707912201128002
6,26,0.3833176989082727
6,27,0.5751399663904695
6,31,0.5801062427273268
6,32,0.5037605305019158
6,33,0.3015269504940738
6,34,0.45809241823157826
6,35,0.3002088871735081
6,36,0.45476149107379404
6,37,0.36181176532748355
6,38,0.4593065158090198
6,42,0.4649924579789989
6,44,0.4275240811093463
6,45,0.5065285404974894
6,46,0.41058488043438474
6,49,0.41160988198942955
6,50,0.3022409780520128
6,51,0.48400386448503335
6,52,0.36350298234942063
6,53,0.33091928575401397
6,54,0.3541245777749899
6,56,0.38673095369607874
6,57,0.3324576332527384
6,58,0.36075032053350653
7,9,0.5921136927069958
7,10,0.5500402526233388
7,11,0.3400136112081978
7,13,0.31167912908231393
7,22,0.5541045685582984
7,24,0.3138235980093622
7,26,0.34941734401726415
7,27,0.34168367853269355
7,31,0.35293793418169755
7,32,0.3515413998947695
7,34,0.37243526090947804
7,42,0.334882981130352
7,45,0.3467360470283624
7,51,0.37745086531776545
7,52,0.3885252302902495
7,53,0.309925077284683
7,54,0.39250199306148686
7,56,0.31458129741946417
7,58,0.5294730339228102
8,10,0.4986491901488057
8,20,0.44651025238819325
8,22,0.3304393080087339
8,25,0.36072001193114295
8,26,0.49502803866084966
8,27,0.4674412860301737
8,31,0.3155272501701084
8,42,0.3776537159815153
8,44,0.3704539907368094
8,46,0.32499735107513883
8,47,0.35824761070794103
8,49,0.31968687205967766
8,51,0.37188381618783717
8,53,0.4993306394274209
8,54,0.34927193542414986
8,58,0.3906991369511813
9,10,0.5233500044071233
9,11,0.441071158439027
9,13,0.31394816098018485
9,22,0.516307327838509
9,26,0.3801153411006935
9,27,0.3297564448681158
9,32,0.38641078127172596
9,34,0.35884029529292233
9,36,0.30654229613002953
9,38,0.32542852401255995
9,54,0.44795709354835594
9,58,0.5504439679749338
10,11,0.4354453010737005
10,13,0.37553719001195923
10,14,0.3147539311144043
10,22,0.5538074387219765
10,26,0.4504010655901695
10,27,0.5936200459553034
10,31,0.3786263262571729
10,32,0.38679205355189833
10,34,0.33854074871443884
10,39,0.3018365066861109
10,42,0.3579903977943949
10,45,0.4252661016871
10,51,0.39621532721257224
10,52,0.37777505304885917
10,53,0.3338665730633926
10,54,0.5419124364941994
10,56,0.38046702272733457
10,57,0.35576268249337484
10,58,0.5422883162083395
11,13,0.5031604737161215
11,14,0.3575828258719723
11,22,0.35695494889004425
11,27,0.5598765850226203
11,31,0.30995034754553247
11,32,0.4755762743262181
11,34,0.37961834760265356
11,36,0.44401980688207743
11,38,0.4756179196433233
11,43,0.31967720141774914
11,45,0.5250870106218258
11,46,0.3982611807573696
11,51,0.340694196720008
11,52,0.3844436478035044
11,54,0.42937417070471434
11,58,0.3863050169185706
12,30,0.3830025478860949
12,31,0.4528004007567464
12,42,0.31184745199915265
12,54,0.32259536703942926
12,58,0.39973937756716965
13,22,0.31076367538974226
13,27,0.582551741935423
13,31,0.4222881578493164
13,32,0.5105616069479718
13,34,0.5116772983246392
13,35,0.43762406882362886
13,36,0.5045434179533351
13,38,0.4784361378435756
13,40,0.3079167345812704
13,44,0.48576376436480245
13,45,0.5516469211909276
13,46,0.44990528779450933
13,54,0.47215952388472937
13,56,0.35156827810077645
13,57,0.34702707301414254
13,58,0.46491096743910737
14,31,0.3152715760309758
14,43,0.34986538874165146
15,17,0.4162738219337308
15,30,0.3631321180070348
15,32,0.3976908055142869
15,34,0.3712643606822832
15,36,0.42057672479846153
15,38,0.3601687551177812
15,46,0.35941264877598206
15,50,0.3669905904547756
16,29,0.3849712526979742
17,28,0.5236572571058185
17,50,0.3310842641749
18,20,0.7223688064758033
18,23,0.3243793596676608
18,49,0.34925400881726365
18,59,0.34168168775163105
19,24,0.49516228037720883
19,29,0.32996542101295856
19,39,0.5408832437384643
19,55,0.3476597345965129
20,47,0.3052604303030942
20,49,0.3295703270195985
20,59,0.3494763312317696
21,47,0.3956324535895254
22,26,0.3942964237699545
22,27,0.5250614175083844
22,31,0.326356379130453
22,32,0.42185350733128124
22,34,0.4222967575472846
22,36,0.3165244022789765
22,38,0.34166783035516524
22,42,0.31489804431618196
22,45,0.37212005472455995
22,51,0.3358555726928052
22,54,0.45591633259280684
22,58,0.5053821148867502
23,31,0.39851402132800334
23,32,0.36445194469590586
23,37,0.34572137404815934
23,38,0.33006104915993817
23,49,0.49597285413059566
23,50,0.3681994589346471
24,28,0.3253036642173707
24,55,0.31654094051172765
25,44,0.3560276138700987
25,59,0.31492386516698534
26,27,0.4506762643034389
26,32,0.31821042256204685
26,45,0.45492820343292323
26,46,0.32095266043761606
26,51,0.3003867061343386
26,52,0.3048115850587408
26,54,0.304410730006493
26,58,0.3981658457485478
27,32,0.4852419540889928
27,34,0.4779310378492368
27,36,0.4302247240158713
27,38,0.4681879084142939
27,44,0.4426376586794538
27,45,0.5972443342979941
27,46,0.30538990214200695
27,51,0.38905339613041134
27,54,0.44966410180855165
27,56,0.3077429875715538
27,58,0.4781807297332396
28,37,0.48302739135653494
28,57,0.40454984494314955
29,39,0.32059120512957123
29,41,0.328176536993685
29,47,0.3344899731557325
29,59,0.304854734849739
30,31,0.4118574082457143
30,51,0.32703505562745633
30,52,0.3665391132169231
30,54,0.456700284403362
30,58,0.4161984366018098
31,32,0.3767492893082152
31,33,0.31416322839456345
31,34,0.3613225272247165
31,35,0.3077388444107052
31,37,0.3717191575974306
31,38,0.3185605523978388
31,40,0.46067585504441877
31,42,0.6043259440004409
31,43,0.38946581867691094
31,45,0.43810978921876276
31,46,0.3093421701486101
31,51,0.3412337272996714
31,52,0.5061105043572129
31,54,0.4473134858829486
31,56,0.4014345791507138
31,57,0.5377309775414907
31,58,0.3754538092750881
32,34,0.8506271959975324
32,36,0.8948737380373845
32,38,0.8975670086663424
32,44,0.531010433107097
32,45,0.5705926214067742
32,46,0.6618398674340072
32,47,0.41051899918240303
32,49,0.3102270834239588
32,50,0.3666980428159048
32,52,0.37359177224917967
32,58,0.3639093796083412
33,42,0.4262520075968876
34,36,0.8363556634639088
34,38,0.8462259190198516
34,44,0.524930768336592
34,45,0.49599331343407405
34,46,0.6016458652268662
34,48,0.3129733858526048
34,50,0.40747445166441065
34,56,0.3243041393732953
34,58,0.3743668452365593
35,37,0.38426348956651996
35,39,0.31044625737469683
35,41,0.33895492195410126
35,42,0.43336057151562607
35,43,0.3102580162805781
35,53,0.34048437986991503
35,54,0.348876265739454
35,55,0.4098493295549034
36,38,0.902117084549297
36,44,0.64272539687101
36,45,0.48933371303189754
36,46,0.67022744033985
36,47,0.3556643002907448
36,48,0.37024235031282626
36,49,0.3302925178767543
36,50,0.40923854668869536
36,52,0.34166704328624004
36,58,0.3408413226509906
37,40,0.40320865025012587
37,41,0.3412827994100308
37,42,0.43698608857695925
38,44,0.6357021112296057
38,45,0.46303755514488737
38,46,0.6427500672273032
38,47,0.41788474464567565
38,48,0.35619976400259484
38,49,0.3354804664760219
38,50,0.46433566311711416
38,52,0.36631929212972547
38,58,0.32286978203443967
39,41,0.4409279169276804
39,55,0.3751588338232903
40,42,0.34169997013873965
41,42,0.3358394410946794
43,57,0.31993752705003947
44,45,0.36524566479880005
44,46,0.4195133547639643
44,47,0.34711624187675616
44,49,0.34289320616457547
44,51,0.314789295486906
44,52,0.3061019576930107
44,53,0.30839096463472765
44,54,0.43411999476115953
44,58,0.36622768470323974
45,46,0.5313188031654492
45,49,0.35139531725173706
45,51,0.3110739109701688
45,52,0.4562398034280728
45,54,0.39811264020794956
45,56,0.3408565485007727
45,57,0.41051857006181997
45,58,0.42315549264754637
46,47,0.30128401500627644
46,50,0.3327830350623862
46,51,0.3945040555518386
46,52,0.3652091422258552
46,56,0.331065754841598
48,59,0.4670866662654647
49,51,0.42989326844704273
49,53,0.44998500135569813
51,52,0.4502876527603248
51,53,0.4888413671797426
51,54,0.4716994943282711
51,56,0.39480324315986015
51,57,0.381627832505744
51,58,0.49012748591312144
52,54,0.5387849540026233
52,56,0.4011702488843344
52,57,0.4288932002299565
52,58,0.4639892204430486
53,54,0.4034172771078574
53,56,0.4306636434118344
53,57,0.45891093171361463
53,58,0.3255952154888311
54,55,0.31679643472365143
