i,j,w
0,1,0.7665103481058552
0,2,0.4717408999308793
0,3,0.7897420882299727
0,4,0.7198068721865505
0,5,0.7746088213525911
0,6,0.7686207826877108
0,7,0.7893192936213628
0,8,0.758821962675929
0,9,0.6391123589069025
0,10,0.7902345450733654
0,11,0.5112001249371009
0,12,0.6448736279344092
0,13,0.5849694361081855
0,14,0.47053586930782076
0,15,0.6041644875038986
0,16,0.5307826127301707
0,17,0.6754617428173787
0,18,0.6258360088663352
0,20,0.6610811528778001
0,22,0.755121539497888
0,23,0.540702481205742
0,25,0.321552436969966
0,26,0.6561651048923799
0,27,0.6626501760253299
0,29,0.5458543004625334
0,30,0.4084884043616445
0,31,0.5913340295214574
0,32,0.6441876142685523
0,33,0.4896618082921604
0,34,0.6903414488259891
0,35,0.3494516968380989
0,36,0.6524237957276983
0,37,0.6305165067477079
0,38,0.7081310941113345
0,40,0.5875105926526826
0,42,0.7153969233661586
0,43,0.7104101854961783
0,44,0.5406090392815996
0,45,0.6816442085159119
0,46,0.6144223110853583
0,47,0.6135562581318914
0,48,0.49797222733743934
0,49,0.6137329432715031
0,50,0.3955369742866491
0,51,0.654491968028448
0,52,0.52458774437838
0,53,0.4927800137294021
0,54,0.8073918472708338
0,56,0.6543950434864461
0,57,0.6346964866320766
0,58,0.8157078873678654
0,59,0.5819928692336501
1,2,0.5120225643867181
1,3,0.8540336008456225
1,4,0.5989452703921511
1,5,0.9233769079558811
1,6,0.7903503832083296
1,7,0.878507874559055
1,8,0.8637080179203447
1,9,0.7143294556724644
1,10,0.8937823567099078
1,11,0.6303206954031821
1,12,0.6504175061798722
1,13,0.6065969528457396
1,14,0.4889197982143149
1,15,0.5588028209760859
1,16,0.5709849534274577
1,17,0.5985532055192712
1,18,0.6153543509037267
1,20,0.6276570602553722
1,22,0.8059651995269168
1,23,0.5824282562697541
1,25,0.41037809644671946
1,26,0.6908186510118017
1,27,0.66082391208936
1,29,0.5002229290478705
1,30,0.49246096809132595
1,31,0.6383866655490814
1,32,0.533318331892982
1,33,0.5772173544374543
1,34,0.628866205356079
1,35,0.4224843542472837
1,36,0.5120269407451791
1,37,0.5821094119942216
1,38,0.6475780113564933
1,40,0.5369256773957464
1,42,0.827629304987481
1,43,0.7561142585467187
1,44,0.411170705176984
1,45,0.6323855039318779
1,46,0.5430839790867863
1,47,0.601852859534676
1,48,0.4624308372540763
1,49,0.6290290164064991
1,50,0.32648260095431475
1,51,0.6595736088934221
1,52,0.4826683266069158
1,53,0.5189245543382728
1,54,0.8603996928762001
