i,j,w
0,1,0.6865306117269239
0,2,0.3420301832414687
0,3,0.605901755068618
0,4,0.700142833590776
0,5,0.4246862080368127
0,6,0.40842405695836415
0,7,0.6414641893538254
0,8,0.5853237817763436
0,9,0.572606299861216
0,10,0.5686189213499033
0,11,0.4498266590787351
0,12,0.6087011344685207
0,13,0.5508609920693924
0,14,0.5098368940851861
0,15,0.532714481430026
0,16,0.39186914795955385
0,17,0.6707223358269566
0,18,0.5797479507631471
0,19,0.40662935259633587
0,20,0.5778879148378085
0,21,0.5277554884740568
0,22,0.5179293259418386
0,23,0.6045178879506372
0,25,0.4754781496278742
0,27,0.6057178461603218
0,28,0.3974605077628079
0,31,0.3296136286475108
0,32,0.35650376019844476
0,33,0.422383603114329
0,34,0.4762298706936051
0,36,0.3116321429538264
0,38,0.4947738992167915
0,39,0.30070797627889034
0,40,0.42788413273517467
0,41,0.34399849103702745
0,42,0.49447468713657206
0,44,0.32641291843982706
0,45,0.4510806731921831
0,46,0.5727660470045182
0,47,0.38882795452647584
0,48,0.42736086831117864
0,49,0.34186761138802774
0,51,0.5748619463667909
0,52,0.314261746998261
0,53,0.3052692805243735
0,54,0.6835135417272166
0,55,0.4872748408080703
0,56,0.3068446690028245
0,57,0.4232235685175618
0,58,0.6574843725437295
0,59,0.3343156593741751
1,2,0.5223307505020406
1,3,0.5039145137055518
1,4,0.5237705124730198
1,5,0.5625241953687131
1,6,0.36438432570918056
1,7,0.5975219702508829
1,8,0.5443532726034944
1,9,0.4822531873760259
1,10,0.4973188589188322
1,11,0.4247785726359361
1,12,0.4018787655261293
1,13,0.6513411277769698
1,14,0.39346253399061604
1,15,0.4246332693662509
1,16,0.39903635217352745
1,17,0.5522012231485536
1,18,0.414186232192631
1,19,0.30109329594579876
1,20,0.36201554945114695
1,21,0.5645450390495578
1,22,0.4383561314299627
1,23,0.6381940435393579
1,25,0.5970535626715225
1,27,0.5205848872742405
1,32,0.35372157265544096
1,33,0.39417039107594476
1,34,0.4334910489839757
1,38,0.43676174872781365
1,40,0.38950807867899456
1,42,0.5026939679000113
1,45,0.4648373653501099
1,46,0.4331109360141124
1,47,0.3159647539193955
1,48,0.41483410312948243
1,50,0.33466426709863506
1,51,0.43812821718276734
1,54,0.5647909413487289
1,55,0.45467479054183013
1,57,0.39495215084707325
1,58,0.5702768843078921
1,59,0.3104537337210875
2,3,0.4038080891276286
2,4,0.3754233499133252
2,5,0.3738738174258395
2,7,0.4049279222738196
2,8,0.5031873023322401
2,9,0.3510752446915762
2,10,0.5206730639421782
2,11,0.646905455020739
2,13,0.4724984877885792
2,22,0.31605680140036746
2,25,0.461033871484298
2,27,0.41278856026823374
2,54,0.31217507033490455
2,57,0.3354359851887772
2,58,0.32599432693229735
3,4,0.32907827071701723
3,5,0.41723644332950516
3,7,0.6068289827462104
3,8,0.5192191865010316
3,9,0.5671201746044224
3,10,0.6554504065806118
3,11,0.33488285989640637
3,12,0.3835578533864802
3,13,0.39934478977225013
3,14,0.4569738659069033
3,15,0.3940848465423894
3,16,0.3348062978408874
3,17,0.4916821058281613
3,18,0.31385429700632406
3,20,0.36424904783234163
3,21,0.3471154300178615
3,22,0.46548725870938373
3,23,0.4894470173027324
3,27,0.37503827625055886
3,38,0.37794633380728
3,42,0.3995357931647128
3,45,0.32371818212103387
3,54,0.3820997259061657
3,57,0.358476109543809
4,5,0.4055178369750611
4,6,0.42197924971670286
4,7,0.42803285698475113
4,8,0.4922904969743476
4,9,0.45992268656464047
4,10,0.3489629773698326
4,11,0.5821764077107711
4,12,0.45012004231270725
4,13,0.49586279598104593
4,14,0.42265204230732456
4,15,0.32254803134404425
4,17,0.5788170947743922
4,18,0.5096875566861886
4,20,0.47799817013093
4,21,0.3904982629471673
4,22,0.40713921550545923
4,23,0.538628425374319
4,25,0.30876156946103833
4,27,0.7128493096253314
4,32,0.3538269083928633
4,33,0.4169433439264685
4,34,0.47074256662599545
4,36,0.4089882934217505
4,38,0.4918562967074389
4,40,0.41168380368648755
4,41,0.3004283041450415
4,42,0.5395253041207778
4,44,0.43807214821059054
4,45,0.5113657251329834
4,46,0.5464659921073021
4,47,0.5205745889974448
4,48,0.4752647431526227
4,49,0.38765092198166523
4,50,0.31115343242451154
4,51,0.5014291964779161
4,52,0.4822462485278935
4,53,0.36402630389478524
4,54,0.5918505627372984
4,55,0.4309449844188157
4,56,0.3053486484196959
4,57,0.47791980156945724
4,58,0.6501874079517634
4,59,0.30894635331791825
5,7,0.4326402514758889
5,8,0.428829689615243
5,9,0.3753367020916046
5,10,0.46834854088383454
5,11,0.36856990104014803
5,12,0.3332276508299707
5,13,0.3943556830692296
5,15,0.32661260350057786
5,16,0.39185407216086515
5,17,0.42408521768284774
5,18,0.30588603422788935
5,19,0.3536608201520272
5,21,0.475488066594001
5,23,0.416628833736371
5,25,0.3429674721053606
5,27,0.47599459943942984
5,34,0.3812577839974445
5,38,0.3887604419035938
5,42,0.4897903064509487
5,45,0.42490777135863195
5,46,0.389444072309607
5,47,0.3949494971351214
5,51,0.3496402152214853
5,54,0.4489444325208344
5,55,0.4672617867475783
5,56,0.3197119061867251
5,57,0.39675325708687786
5,58,0.4054912503034745
6,12,0.30197268311654474
6,13,0.3010821777470183
6,14,0.3137358334390128
6,15,0.3543277369846247
6,17,0.3980260254900412
6,18,0.43071705663263005
6,20,0.32919821737265637
6,21,0.3514116831399409
6,22,0.3966777519053872
6,23,0.352712661969721
6,27,0.44006662485103143
6,28,0.3007664990568461
6,40,0.3817664071633831
6,41,0.394605867702429
6,42,0.3833768749398458
6,43,0.3321443600681531
6,46,0.3554681506451225
6,47,0.3037930012917443
6,54,0.31235127366493876
6,58,0.3223125649520551
7,8,0.5867692585777609
7,9,0.5731632862182439
7,10,0.5718427744681615
7,11,0.32079998602510046
7,12,0.38451679130990496
7,13,0.4732063928171491
7,14,0.3526722713026956
7,15,0.4198544388584659
7,17,0.5078199668299923
7,18,0.3812859394207172
7,21,0.3702387246626968
7,22,0.5309861635353483
7,23,0.5192759051400454
7,27,0.4068713936170266
7,34,0.32306969167534927
7,40,0.3000324243770575
7,42,0.40440312551289204
7,46,0.30729513774684786
7,51,0.32757069148950063
7,54,0.5094025170829469
7,55,0.4597359873359441
7,57,0.3795437687684681
7,58,0.46152908985989827
8,9,0.6221015872491179
8,10,0.49832486016452976
8,11,0.5299368148534748
8,12,0.45778048730478565
8,13,0.6741878066432655
8,14,0.43903972851096745
8,15,0.39920806813522713
8,16,0.3448647959363809
8,17,0.6478823363382974
8,18,0.4453978056410433
8,20,0.41749929632951605
8,21,0.3598929873981264
8,22,0.5297614436138651
8,23,0.5241518495692246
8,27,0.5714614591052589
8,32,0.4019736211414527
8,34,0.5392344750050853
8,36,0.38847065366153877
8,38,0.5215170848716093
8,40,0.35413530763901396
8,42,0.5938751924908643
8,44,0.4212970000952635
8,45,0.5930625487172257
8,46,0.4674483508738387
8,48,0.350098527184053
8,50,0.41450342137024226
8,51,0.36106388080699436
8,52,0.5234199040547506
8,54,0.6128283915081697
8,55,0.5012419524369887
8,57,0.5939588266371585
8,58,0.5915468436807568
9,10,0.5170489580645256
9,11,0.3313170623099217
9,12,0.3337205661416396
9,13,0.3376065596603602
9,14,0.41616835086389037
9,15,0.6116339588127196
9,17,0.5295657386251036
9,18,0.30932099859623574
9,20,0.3363457406606644
9,21,0.5428177436580137
9,22,0.4309209565882026
9,23,0.49317772297726675
9,24,0.30315897760366944
9,27,0.37564930420972775
9,28,0.4791076648856821
9,32,0.3500683268751391
9,33,0.32031583408947983
