i,j,w
0,1,0.9311963086976092
0,2,0.8304887614610416
0,3,0.7717612022070848
0,4,0.8965039181646287
0,5,0.870428241440513
0,6,0.8887636889597621
0,7,0.9076952456526279
0,8,0.9070334602397029
0,9,0.8903350242749347
0,10,0.9412710514582384
0,11,0.8710893605189346
0,12,0.8564968728320239
0,13,0.9080900662010947
0,14,0.5687414719861948
0,15,0.8800771454989093
0,16,0.8516093253248186
0,17,0.8412735388798278
0,18,0.8808922179567641
0,19,0.8363932363371592
0,20,0.8450088512919127
0,21,0.8571177685972492
0,22,0.8045078388215198
0,23,0.8620439816101392
0,24,0.83996225041832
0,25,0.887463056903103
0,26,0.7845648124510337
0,27,0.9153767500028567
0,28,0.8146283184050073
0,29,0.7978063297086049
0,30,0.8091109429528861
0,31,0.8891147362268618
0,32,0.9043262937809419
0,33,0.47965568398928077
0,34,0.9249432610792925
0,35,0.8241439436184298
0,36,0.9017310549443356
0,37,0.8170843044587824
0,38,0.904107909749074
0,39,0.8867848829014551
0,40,0.7616549330046927
0,41,0.8742551168932341
0,42,0.7987472859866042
0,43,0.8408991491465324
0,44,0.8771467315649387
0,45,0.9053972322066367
0,46,0.9399011833314426
0,47,0.8308115093039702
0,48,0.869793276051098
0,49,0.8409104086841455
0,50,0.8420613338842947
0,51,0.9071976338186265
0,52,0.9017528204812931
0,53,0.8593039640730071
0,54,0.9393328136845506
0,55,0.7409318288855216
0,56,0.8555245837556231
0,57,0.8130256215154251
0,58,0.9384622799887975
0,59,0.8436386287943766
1,2,0.8356217643870774
1,3,0.7849310271524229
1,4,0.8899663580980584
1,5,0.8952959192299647
1,6,0.901578486890962
1,7,0.929618035114115
1,8,0.9196540719116431
1,9,0.9022943933284908
1,10,0.9608504547339504
1,11,0.9036894339526731
1,12,0.9158393301589538
1,13,0.9358753189874914
1,14,0.5680007026749473
1,15,0.8955419200060035
1,16,0.786504653493554
1,17,0.8837440968371463
1,18,0.8966505609043198
1,19,0.8101405008629777
1,20,0.8674859153988698
1,21,0.8485821808773254
1,22,0.8374518267943646
1,23,0.8436815992035316
1,24,0.8579816472535735
1,25,0.9349797789818919
1,26,0.8251618661482192
1,27,0.9138665149597832
1,28,0.7775826794707937
1,29,0.776456494305853
1,30,0.8376367099937674
1,31,0.8465295278792523
1,32,0.9543490657154381
1,33,0.39413892064252815
1,34,0.9619382729924956
1,35,0.8223982679041861
1,36,0.9504799424962334
1,37,0.7861631476222932
1,38,0.9416953138556822
1,39,0.9044765863107025
1,40,0.805496840167373
1,41,0.9015697622727211
1,42,0.7667731385615077
1,43,0.8086476727059679
1,44,0.9144008547365667
1,45,0.9475532495385597
1,46,0.9459134287394844
1,47,0.8182164191891476
1,48,0.8910503619788398
1,49,0.8126702423179845
1,50,0.835961024805299
1,51,0.924092085897793
1,52,0.9178463652124592
1,53,0.8386770903451577
1,54,0.953473116154043
1,55,0.736805285309313
1,56,0.889837432988386
1,57,0.7935954405449608
1,58,0.9442252646905878
1,59,0.8048238049844579
2,3,0.7611768706766031
2,4,0.7747412609196778
2,5,0.788004997832894
2,6,0.7938149608653116
2,7,0.831406812647144
2,8,0.8061164579615097
2,9,0.7625889209591225
2,10,0.8379757642808879
2,11,0.8677878676330689
2,12,0.748602429685058
2,13,0.8302919971638136
2,14,0.5727909472047645
2,15,0.8039714686365703
2,16,0.6866095411861677
2,17,0.8412705205846701
2,18,0.7630356217765638
2,19,0.7796103433893571
2,20,0.7225039443838333
2,21,0.7219083760938778
2,22,0.7563706773609038
2,23,0.7903434893044871
2,24,0.7322762062856438
2,25,0.786966731433368
2,26,0.8093904705699209
2,27,0.8548089021714408
2,28,0.6946599917657277
2,29,0.6801838350881794
2,30,0.7416454829111306
2,31,0.7492308007999858
2,32,0.8115880136665538
2,33,0.4060855904846392
2,34,0.8249227061083181
2,35,0.6551454565185098
2,36,0.7775857640614963
2,37,0.6979516185189338
2,38,0.8480249001108061
2,39,0.8011158268981271
2,40,0.6577580488673928
2,41,0.7732472953236854
2,42,0.6706785447126481
2,43,0.7608224250292862
2,44,0.7728052274313341
2,45,0.8155679354883247
2,46,0.83135485304239
2,47,0.784546981108944
2,48,0.818586023537581
2,49,0.7249500509841224
2,50,0.6984967881884382
2,51,0.8627245686201851
2,52,0.8340613511650895
2,53,0.8156483181798576
2,54,0.8575371452403617
2,55,0.6890780052480533
2,56,0.7749173535762881
2,57,0.6810037181825963
2,58,0.8244995358645981
2,59,0.8079196803673442
3,4,0.7064922060374804
3,5,0.7584558467777792
3,6,0.7656142702372272
3,7,0.7992325129460219
3,8,0.7387680748979789
3,9,0.7192304413075584
3,10,0.8046216201293026
3,11,0.7312932292458836
3,12,0.7505077994603968
3,13,0.7326966235352688
3,14,0.5575695872178312
3,15,0.7347939700588694
3,16,0.7136475384304896
3,17,0.8313051804364348
3,18,0.7052534508136876
3,19,0.7572622821901652
3,20,0.645737863947012
3,21,0.7156646391338939
3,22,0.712381056205939
3,23,0.7438662458037898
3,24,0.7409527105216862
3,25,0.7467615285037915
3,26,0.6926841754488862
3,27,0.7478083037429426
3,28,0.711254287273367
3,29,0.6671636830293572
3,30,0.7057784542901037
3,31,0.6743518084709815
3,32,0.7618616767973884
3,33,0.3352592807260124
