i,j,w
0,2,0.3266217723041787
0,3,0.3421317684157378
0,4,0.3707891149578668
0,7,0.5414640787953473
0,9,0.34584075619835136
0,10,0.5432446806736447
0,12,0.3768179780933278
0,13,0.39688077530082716
0,14,0.4846713469581326
0,16,0.47114665164163805
0,22,0.35093784235939135
0,58,0.3193136426729162
1,3,0.38594427206888277
1,4,0.3119349807766474
1,5,0.5323280140947486
1,7,0.4197699027088661
1,8,0.4888853618039038
1,10,0.42120643680314085
1,22,0.48125394886664236
1,45,0.3089183258041752
2,4,0.49393701473728346
2,7,0.4338502977618515
2,9,0.34167093496151274
2,10,0.3041254632889708
2,11,0.37231265971671146
2,13,0.6219610161592795
2,14,0.3877446776464366
2,16,0.3751984939710845
2,19,0.3589229960998459
2,27,0.4669012376032183
2,35,0.3438197350804596
2,47,0.3176123607540283
2,51,0.3238478564910842
3,5,0.3195714079719403
3,7,0.6119107063576644
3,8,0.3351934969686746
3,9,0.4661886956550755
3,10,0.558940201302381
3,11,0.31962606780139297
3,12,0.36429550527922633
3,13,0.3317953294667647
3,14,0.4353010909308896
3,16,0.33326550314087566
3,22,0.45485610964978773
3,27,0.35696688446321134
3,34,0.4198915017655374
3,38,0.4585593671299018
3,45,0.5111160158858693
3,50,0.5177892842818493
4,9,0.379455061227321
4,10,0.41207663268019645
4,11,0.7327850839175682
4,12,0.4167961080736498
4,13,0.7897362872813688
4,14,0.5134909951752585
4,16,0.44635125875730536
4,18,0.32100859115416636
4,19,0.4676469834706911
4,22,0.42611382281632804
4,27,0.4373160716363655
4,33,0.36101629221629317
4,35,0.4998790513561254
4,39,0.3176492357050493
4,40,0.3202356772579605
4,41,0.3167459194656119
4,47,0.34217552319907657
4,50,0.4209230352580882
4,53,0.3103740589990341
5,7,0.35260715872841425
5,8,0.5916398232052188
5,10,0.4286272974923053
5,12,0.3501804974888499
6,15,0.49036932059103333
6,18,0.3827022741503032
6,19,0.33262135002503246
6,21,0.450777710119432
6,27,0.36623883142105246
6,28,0.4303847126250546
6,30,0.301966048363414
6,31,0.369621784753739
6,33,0.3937067844035948
6,35,0.396126220194145
6,36,0.384400761976638
6,38,0.41285819024148873
6,39,0.34495911519746836
6,40,0.4388757626973251
6,41,0.4534331136264693
6,42,0.3171203389276982
6,43,0.37792058558893077
6,45,0.3705698463475029
6,46,0.5514929868878391
6,47,0.34228968644773156
6,48,0.5046886654526583
6,49,0.49905541233061657
6,52,0.3333516389647275
6,54,0.3927298849490126
6,56,0.4601764277408824
6,58,0.32966971324811845
6,59,0.401314730593594
7,8,0.3876660306886458
7,9,0.6123908489583461
7,10,0.7901555914948224
7,11,0.3685200156901614
7,12,0.36385194827877565
7,13,0.400505964401778
7,14,0.5237059585335111
7,16,0.59675236282638
7,22,0.5647222551188126
7,27,0.3489940997663389
7,45,0.3636283360001891
7,50,0.3230066171703993
7,51,0.40668083063083166
7,54,0.3628856369077339
7,58,0.3874900388149949
8,10,0.4237901303107147
8,12,0.5408872471975539
8,18,0.3036997120110996
8,20,0.34416292609842947
8,22,0.31633743026187816
8,27,0.3100042649888726
8,47,0.40298628386837243
8,49,0.30512756792428397
8,54,0.3638337925172114
9,10,0.622144100637212
9,11,0.424017650113308
9,13,0.3928530134345809
9,14,0.326794491305521
9,16,0.613206197581569
9,22,0.4528706352186072
9,35,0.31244105899204555
9,50,0.45664201578423996
10,11,0.4193617906503854
10,12,0.5540943567693882
10,13,0.47745594257750157
10,14,0.4737966043078143
10,16,0.5042335502641643
10,22,0.5668238968327748
10,27,0.4263841629275568
10,34,0.3069336988938541
10,38,0.313045968354279
10,45,0.3361176678977093
10,50,0.4423826988197414
10,51,0.30025088169244946
10,53,0.30266478347909564
