i,j,w
0,1,0.3471090487070406
0,2,0.5983112596809019
0,3,0.5096671839741698
0,4,0.6550053715365706
0,5,0.33497097620213095
0,6,0.4562181945490892
0,7,0.6762611322699945
0,9,0.4950170155293487
0,10,0.544853316392339
0,11,0.5816784845320613
0,12,0.5475218200498269
0,13,0.5990797719307106
0,15,0.5305617550844914
0,17,0.39660472369052946
0,18,0.5286554900301912
0,20,0.4903523923192146
0,22,0.31454479597712326
0,23,0.4817026518508877
0,26,0.5197474723197225
0,27,0.4511494103363681
0,28,0.35114949864536266
0,29,0.3482111307103141
0,30,0.3804470723789935
0,32,0.5064861119637731
0,33,0.4141813065039431
0,34,0.6100983864288196
0,36,0.5540744394296129
0,38,0.5657515852704447
0,39,0.3845837058185561
0,41,0.3425518960270619
0,42,0.537808838307306
0,44,0.4344419459233994
0,45,0.6074330032133348
0,46,0.6524763199877933
0,47,0.5636965297476026
0,48,0.4696830960457517
0,49,0.6182772008298683
0,51,0.5876031188184172
0,52,0.3497144545532818
0,53,0.32557814562557447
0,54,0.4391273901410136
0,56,0.5117458166979323
0,57,0.4986205998551644
0,58,0.4546029591581962
0,59,0.5139401211151274
1,2,0.41970117144405145
1,3,0.41974250412789416
1,4,0.4820199214614881
1,5,0.589043081609912
1,7,0.501911410749266
1,8,0.6428043252167378
1,9,0.4479750787194705
1,10,0.664087510046979
1,11,0.41835613224751683
1,12,0.4020261619687514
1,13,0.4731380402658282
1,14,0.3292361322794205
1,21,0.3734764713414595
1,22,0.3353934765744755
1,23,0.36861985243584444
1,25,0.38394575803404757
1,26,0.40964601212606955
1,27,0.32252128776104494
1,31,0.4100024744753479
1,37,0.36962021358917274
1,42,0.3399410199696786
1,45,0.36650098224169203
1,46,0.354544640690809
1,51,0.35046009219450164
1,52,0.3604562188992018
1,53,0.43356301373864087
1,54,0.5334940605317972
1,58,0.5670035182301275
1,59,0.3577820739441872
2,3,0.5953200714809432
2,4,0.5954083841776195
2,7,0.6404452420076533
2,8,0.30210618489161256
2,9,0.5696136695416394
2,10,0.6008068189993205
2,11,0.6094471417778402
2,12,0.3742393606905447
2,13,0.5552891189527431
2,14,0.33347945236376986
2,15,0.4385452719791542
2,17,0.4116762479905229
2,18,0.39522190248567446
2,20,0.44087856468261744
2,22,0.4019597622631494
2,23,0.4719252486852452
2,25,0.3478562384423558
2,27,0.5168373055987897
2,30,0.3158789599199155
2,31,0.37759517442162255
2,32,0.5083705508329915
2,34,0.5825542617765354
2,36,0.5104032513868
2,38,0.608138961878988
2,42,0.4008353815115138
2,44,0.3559598431483324
2,45,0.6447732027715462
2,46,0.5211698625176842
2,47,0.4835476815371193
2,48,0.5137167848640202
2,49,0.4623700945827242
2,51,0.508972140397351
2,52,0.3645197837993334
2,54,0.5636983406439484
2,56,0.5537469239639965
2,57,0.5797269438280026
2,58,0.5357548151446204
2,59,0.4691167849416564
3,4,0.5432806698723467
3,5,0.32376888396811937
3,6,0.36948267717998096
3,7,0.6838835344596205
3,8,0.3610338320254155
3,9,0.6600819267235503
3,10,0.7172441053546076
3,11,0.6841639227048647
3,12,0.3985286702454536
3,13,0.5553585003093687
3,15,0.5093516418694015
3,18,0.4318705765838698
3,20,0.4594829759363415
3,22,0.5349439843587004
3,23,0.46648116978861376
3,25,0.40578421976514845
3,26,0.40881573605653415
3,27,0.5048523115372731
3,29,0.3667981372418941
3,31,0.31372610467691137
3,32,0.5008744667610958
3,33,0.449698015884534
3,34,0.5301570258324332
3,36,0.5732615701017437
3,38,0.5715357860876201
3,39,0.31076803211553633
3,42,0.3842129060203377
3,44,0.4085595247203278
3,45,0.619844823115661
3,46,0.6128939856141321
3,47,0.37439645803086513
3,49,0.34026987243718215
3,50,0.37563352369527553
3,51,0.5685304810337836
3,52,0.417394468925305
3,54,0.6239688531897294
3,56,0.46848897055037614
3,57,0.47207774802990293
3,58,0.5925871771500713
3,59,0.37679167541806063
4,5,0.3246814955410996
4,6,0.5030067094408589
4,7,0.6087473608299502
4,9,0.5545862861731474
4,10,0.6185987079492398
4,11,0.6604083105687711
4,12,0.4921846423824948
4,13,0.5972373319150404
4,15,0.5273140468949546
4,18,0.4327464369526065
4,20,0.4948455232269034
4,23,0.432646112630679
4,26,0.43583747541702267
4,27,0.6804403194025833
4,28,0.30108371486513064
4,29,0.3345900250821811
4,30,0.4151371125583616
4,31,0.32868032264258623
4,32,0.5223905800507249
4,33,0.341969725376609
4,34,0.5292266601222336
4,36,0.5513045240895001
4,38,0.49063089923000464
4,42,0.37746104782361145
4,44,0.46163491531891787
4,45,0.6210555159589153
4,46,0.611977988299446
4,47,0.5264934687239554
4,48,0.45094589036541644
4,49,0.5970355580965201
4,50,0.35167259144990226
4,51,0.609672716927524
4,52,0.3627647758857856
4,54,0.4294400012436071
4,56,0.5680317992682796
4,57,0.5089612049059035
4,58,0.48415159156140947
4,59,0.48663450786593143
5,7,0.44616011541945155
5,8,0.6139379734076968
5,9,0.4887484170571837
5,10,0.5493679788253514
5,11,0.398412537309167
5,13,0.38046115148338544
5,26,0.3962187945617724
5,31,0.3366233994109646
5,37,0.33553973866048603
5,42,0.4441302796141105
5,46,0.35930786919406166
5,52,0.36079095657283977
5,54,0.41144780147411203
5,58,0.4562373862665048
6,7,0.4040654671208051
6,9,0.35212613937496556
6,10,0.34378537049422003
6,11,0.4171847596160159
6,12,0.4095023306026157
6,13,0.4067430613869756
6,15,0.38163125284419935
6,17,0.33283340274136236
6,23,0.3787792136528004
6,26,0.47936703751850207
6,27,0.4549577748983751
6,30,0.3345884316096106
6,32,0.4693774125934201
6,34,0.43891266465418566
6,36,0.4586621144622418
6,38,0.44974394219983566
6,40,0.385622459276311
6,42,0.35685150432491375
6,44,0.3904482126152061
6,45,0.3777183992091776
6,46,0.5348141713508414
6,47,0.41586125724047357
6,48,0.41705367186569076
6,49,0.48537294890529725
6,50,0.3805673524875298
6,51,0.5915172054568772
6,52,0.3668744039065304
6,56,0.4496502551168116
6,57,0.4121883811442327
6,59,0.37437541078048464
7,8,0.43757891747633715
7,9,0.6087755524225748
7,10,0.7956985274410494
7,11,0.6668869659741433
7,12,0.45051155025452955
7,13,0.709345271796757
7,15,0.4801739670466319
7,16,0.31145702107211115
7,17,0.33081917267541555
7,18,0.5722392888210727
7,20,0.5758306926587043
7,22,0.4440107328956071
7,23,0.5526340492868463
7,25,0.33705688057447974
7,26,0.5056600755241513
7,27,0.44496858153758545
7,28,0.35851452716838006
7,29,0.3748901275488942
7,30,0.39189799270294773
7,31,0.35896506335268524
7,32,0.644527200040457
7,33,0.45199092129670176
7,34,0.7204905750204851
7,36,0.6774389287849778
7,38,0.6870083145998129
7,39,0.30599386220890407
7,40,0.31446197553200117
7,42,0.5917371611494123
7,43,0.31614689757602593
7,44,0.5289726508030698
7,45,0.7053465006959978
7,46,0.6891080122622
7,47,0.5614724147904151
7,48,0.47112130601117735
7,49,0.5584271236781724
7,50,0.4155352030386806
7,51,0.6040523051599044
7,52,0.5140787279547385
7,53,0.3300281515031568
7,54,0.5573069144254257
7,56,0.5905682121562903
7,57,0.5724772080217532
7,58,0.5855558190201746
7,59,0.5555886042448355
8,9,0.4840631379317821
8,10,0.6335711801859107
8,11,0.34018175384304844
8,13,0.36089116316393205
8,21,0.4138820356942738
8,22,0.3325261772518566
8,23,0.3283600596544754
8,25,0.5165213619245171
8,26,0.31816855390770143
8,31,0.40431191696831625
8,37,0.5447647846956055
8,42,0.4698123837154679
8,45,0.3729958832099012
8,52,0.5241036430384126
8,53,0.3486030360460684
8,54,0.724519859440596
8,58,0.6624897530401326
9,10,0.669583823051478
9,11,0.5865054451478978
9,12,0.5229636142358995
9,13,0.4854394930711031
9,15,0.535251313908813
9,21,0.3205730838964515
9,22,0.45664250648553045
9,25,0.3584375187450111
9,26,0.3386661751536533
9,27,0.39971847015713063
9,31,0.32655046680876
9,32,0.45297651735038685
9,33,0.40006882793807524
9,34,0.4821981777233001
9,36,0.46047998675494983
9,37,0.36856220535372725
9,38,0.49495803498295754
9,42,0.5000066288491359
9,44,0.37003684584924385
9,45,0.4619255978485948
9,46,0.5010506207661172
9,47,0.4385406615019051
9,48,0.3183509388442091
9,49,0.32297466345542275
9,50,0.30701780571603343
9,51,0.5357262508890202
9,52,0.46461352948441204
9,54,0.5521642231183349
9,56,0.4232937315230169
9,57,0.5125770573120813
9,58,0.506615157186742
9,59,0.3381874627376735
10,11,0.6054895968776269
10,12,0.4913011760580916
10,13,0.6342565091051285
10,14,0.3417545168353865
10,15,0.4277696096670063
10,16,0.34708021987858156
10,18,0.4851959900594045
10,20,0.458029457313633
10,21,0.37636591021729
10,22,0.4822365269122881
10,23,0.5124623313286757
10,25,0.5443854129546652
10,26,0.4702245589458075
10,27,0.4651048414129696
10,29,0.36914411187365215
10,30,0.3785624573732229
10,31,0.421607285119523
10,32,0.40044746943995335
10,33,0.30026400713545287
10,34,0.49540021316937516
10,36,0.4703096721100435
10,37,0.4277879107498476
10,38,0.47402186502050203
10,39,0.39102519520756585
10,42,0.5659909018356635
10,44,0.3826291227236154
10,45,0.6450609507339504
10,46,0.5256190866984811
10,47,0.3504534491846671
10,48,0.30425457607948064
10,49,0.3873302150888752
10,50,0.31797178107029583
10,51,0.5944494203406644
10,52,0.5781831678914106
10,53,0.503503436253809
10,54,0.79206933120083
10,56,0.44582580482781775
10,57,0.46067787798475457
10,58,0.7342433361000553
10,59,0.32345302409181054
11,12,0.45360416028823086
11,13,0.6179215132282985
11,14,0.30414363677923
11,15,0.5254098138855766
11,18,0.4660592331505186
11,20,0.49917186870707037
11,22,0.40537982223229435
11,23,0.4551234788264614
11,26,0.31512278525723714
11,27,0.5945943224744374
11,32,0.5784820365216605
11,34,0.5666435071941025
11,36,0.6017865109651466
11,38,0.5617573682930992
11,42,0.3784012535232849
11,44,0.439454150999052
11,45,0.6050175579434863
11,46,0.6175801163125239
11,47,0.5700097363205904
11,48,0.47702498490446654
11,49,0.5611046162457252
11,50,0.3579052449230461
11,51,0.5252213290616536
11,52,0.3458736682291297
11,54,0.45485295043700946
11,56,0.6000849580816278
11,57,0.5191478409070388
11,58,0.4648169827382993
11,59,0.4553994092318436
