i,j,w
0,1,0.6293964902193805
0,2,0.4794267663379744
0,3,0.6675368750957024
0,4,0.619710062756347
0,5,0.4262012580856438
0,6,0.3005607202890629
0,7,0.47490281161700504
0,8,0.6326469218845341
0,9,0.632970589069067
0,10,0.6728439848802485
0,11,0.7058439430782315
0,12,0.3972419508881978
0,13,0.4827019377937546
0,14,0.5249219880120435
0,16,0.511311084109828
0,18,0.463742711390292
0,20,0.5146476648860184
0,22,0.4746163412705568
0,24,0.3308617120068432
0,26,0.47416285546367515
0,27,0.5711557061908146
0,31,0.30580539409449825
0,39,0.34315135380963724
0,42,0.5188759127596597
0,52,0.35206414928510565
0,54,0.3863319935482858
0,57,0.3059675685360108
0,58,0.35766777086306756
1,2,0.422937419793278
1,3,0.768467923523367
1,4,0.5684048619553906
1,5,0.7849911841263637
1,7,0.7525505979381827
1,8,0.7659819095826876
1,9,0.7507204208952422
1,10,0.7602529662583537
1,11,0.6558194033701733
1,12,0.5609712526739709
1,13,0.4392702996006476
1,14,0.5701438536177432
1,16,0.4151141195387737
1,18,0.4444929004585121
1,20,0.5594953234991659
1,22,0.6877026891536688
1,24,0.3015705428484165
1,25,0.3129685078354469
1,26,0.45049910050517866
1,27,0.6006267700319468
1,31,0.39372364852862074
1,39,0.3383757433896193
1,42,0.5127457827628509
1,52,0.3288696754974079
1,54,0.5002800343369647
1,58,0.5654196140745542
2,3,0.4828804218332637
2,4,0.38863463854515456
2,7,0.41450276182891455
2,8,0.3951423717251605
2,10,0.4681390298533405
2,11,0.6078150267135866
2,13,0.36991792890673436
2,14,0.3290619280805279
2,16,0.4744991042330765
2,18,0.34704967463757586
2,20,0.3483803832414059
2,22,0.330279618148727
2,24,0.3094301332230613
2,25,0.31608708049395545
2,26,0.3721751865870917
2,27,0.4307698485512237
2,42,0.3498902680191099
3,4,0.6185438936318378
3,5,0.5392424429506775
3,6,0.3325390223028957
3,7,0.7404932357275983
3,8,0.6916201827499416
3,9,0.662770693925704
3,10,0.7216140688985515
3,11,0.6414036841303264
3,12,0.45990868967387566
3,13,0.41773849312293276
3,14,0.5056792525604014
3,15,0.309933157669063
3,16,0.5306217005631058
3,18,0.3939230259455064
3,20,0.42848517146477344
3,22,0.5798036255169678
3,24,0.3501050340670973
3,25,0.33735894686563744
3,26,0.5239051543097805
3,27,0.6568026208247753
3,31,0.36447094891979775
3,39,0.32291837832407355
3,42,0.5482085979123219
3,54,0.46359597931543933
3,58,0.44862670261042475
4,5,0.35549323886986545
4,6,0.5138650033927687
4,7,0.6454584851080287
4,8,0.5838037087017911
4,9,0.4633272661472915
4,10,0.6960009355871679
4,11,0.7277089723062479
4,12,0.43591681736068366
4,13,0.6146521983313057
4,14,0.42193963909760646
4,15,0.33871354735107134
4,16,0.6004242942271589
4,18,0.5616091309620547
4,19,0.37128126524584026
4,20,0.5681458459753742
4,21,0.32771197905411
4,22,0.3787603300831117
4,24,0.5267564224412753
4,25,0.4370228398602555
4,26,0.5673881693706422
4,27,0.7455443401291093
4,31,0.5766271306917997
4,34,0.3182261740027454
4,35,0.3570306002027665
4,37,0.428205352383695
