i,j,w
0,1,0.8048560883556914
0,2,0.7472914364400349
0,3,0.7817287483196779
0,4,0.7984058485439651
0,5,0.5981504795061879
0,6,0.6906248278584372
0,7,0.7917369526475293
0,8,0.7925550847185127
0,9,0.6299843681790814
0,10,0.7760222800941443
0,11,0.7758504858987935
0,12,0.4998906013449024
0,13,0.8559851533057059
0,14,0.5572446954934138
0,15,0.6565190511489267
0,16,0.6333083265075274
0,17,0.5569636072025983
0,18,0.7060849008125936
0,19,0.6325868401008483
0,20,0.620921491851254
0,22,0.6879512006037947
0,23,0.6368923709435866
0,24,0.48341897338451895
0,25,0.5272587101771247
0,26,0.31705835455453946
0,27,0.8032552393570029
0,29,0.430456194424568
0,30,0.3143226155297698
0,32,0.5308898329230376
0,34,0.46299713455211833
0,35,0.31038776615441266
0,36,0.5492167259011578
0,38,0.6513062256957649
0,39,0.4633215515252136
0,41,0.5568304467590705
0,42,0.6060446895083522
0,43,0.31214873550507766
0,44,0.46853312167020494
0,45,0.6234713631978912
0,46,0.7516162947759747
0,47,0.537458405482734
0,48,0.4435479571296598
0,49,0.3745102928572014
0,50,0.46606784283879654
0,51,0.49063453854300665
0,52,0.610180340398817
0,54,0.8158979844333654
0,55,0.4617670692684265
0,56,0.5309866797205731
0,57,0.6539270672554539
0,58,0.8202635115851851
0,59,0.5198737221659084
1,2,0.7115980621420022
1,3,0.7709974389953445
1,4,0.7022680266915003
1,5,0.7176226955778464
1,6,0.559749009478959
1,7,0.8331457536267436
1,8,0.8329294760614828
1,9,0.7432302904267509
1,10,0.7822880279444114
1,11,0.7055911256436954
1,12,0.5364329658857162
1,13,0.7830016793490151
1,14,0.40830396498848454
1,15,0.6878430687088164
1,16,0.5383506277642655
1,17,0.5064053199260953
1,18,0.6884387552710791
1,19,0.5075514185770914
1,20,0.6060690381150603
1,22,0.6264151785054821
1,23,0.5339995568120718
1,24,0.4450648682196734
1,25,0.42108401545094626
1,27,0.7298735949692161
1,29,0.3300711254543089
1,32,0.49381851878538163
1,34,0.44664490082440317
1,36,0.4828710830468675
1,38,0.5854945024188313
1,39,0.3046453227677081
1,41,0.4288551697223497
1,42,0.6150902868543661
1,44,0.4432280317763855
1,45,0.5501583937369589
1,46,0.7060612806804449
1,47,0.4414462891909636
1,48,0.36555396108536725
1,49,0.3173873764289818
1,50,0.4074123710159258
1,51,0.4776301996242888
1,52,0.5644628042094215
1,54,0.7760184457133537
1,55,0.382059028374408
1,56,0.5523325161272159
1,57,0.6446294628086583
1,58,0.768634260539644
1,59,0.3915198244249827
2,3,0.7269131883266967
2,4,0.696970993051818
2,5,0.5863332616562383
2,6,0.5996802824258629
2,7,0.6749630034158225
2,8,0.7320664657947238
2,9,0.5396571074447282
2,10,0.7043071912367366
2,11,0.8898035300780494
2,12,0.5139369239185514
2,13,0.751153405473855
2,14,0.5078350285804095
2,15,0.6916429050469891
2,16,0.5828192242464593
2,17,0.5470192712372849
2,18,0.625977177994349
2,19,0.5207157155489338
2,20,0.5303210962677052
2,22,0.6094477264499408
2,23,0.650578876457458
2,24,0.33575012037782703
2,25,0.5107635336429036
2,27,0.7803132605944737
2,29,0.45444384253593495
2,32,0.5960269163699076
2,34,0.5485223474284449
2,36,0.5885161126430812
2,38,0.6968827441818816
2,39,0.31317053366058306
2,41,0.3327159143054962
2,42,0.6691967636791947
2,44,0.5125565343736824
2,45,0.5557731994528881
2,46,0.6849269438751839
2,47,0.6375407459282034
2,48,0.5087623558804535
2,49,0.4403545144372845
2,50,0.5690803979124828
2,51,0.602110596392442
2,52,0.5439019085091066
2,54,0.6781372127669374
2,55,0.4485696964518025
2,56,0.5545478003681502
2,57,0.7174089338368069
2,58,0.6403711566340006
2,59,0.5069210200308536
3,4,0.691783100401651
3,5,0.6173840983428055
3,6,0.5691174439723083
3,7,0.8135928719270609
3,8,0.7729911300890906
3,9,0.6255134859555697
3,10,0.8126731045161686
3,11,0.7465218428381419
3,12,0.5496753484020286
3,13,0.687158735341592
3,14,0.4583363230856388
3,15,0.6588089301044575
3,16,0.6069984649192125
3,17,0.6013545930827205
3,18,0.7595351615752115
3,19,0.5465554751326525
3,20,0.7233838370874188
3,22,0.6200676708170276
3,23,0.6702085618941376
3,24,0.46857442223299384
3,25,0.5646758691421412
3,27,0.7026022633731142
3,29,0.44061859809506887
3,32,0.6343382506287327
3,34,0.5822522623163946
3,36,0.6260664996971939
3,38,0.668812313943054
3,39,0.33621882557987554
3,41,0.45497589197553995
3,42,0.6765315446936013
3,44,0.5652865471548918
3,45,0.6383085335861697
3,46,0.7453686932413949
3,47,0.5883297123481303
3,48,0.34577237823161955
3,49,0.3645813303261318
3,50,0.44581364092017856
3,51,0.5046685794119414
3,52,0.5976003205585194
3,54,0.7292997833461349
3,55,0.4035741522863715
3,56,0.5859839187587902
