i,j,w
0,1,0.6090515251999894
0,2,0.5056541010217687
0,3,0.508521468141729
0,4,0.539614044271434
0,5,0.49266546591334853
0,7,0.5512342783179582
0,8,0.5477874588610793
0,9,0.5632455920822258
0,10,0.5921467013168399
0,11,0.6121037837351344
0,12,0.4166340196743132
0,13,0.5796376285964957
0,14,0.34677681844509883
0,15,0.4000000076050238
0,18,0.4077422353993012
0,20,0.3497955739744429
0,22,0.33030596295611997
0,23,0.34959913651799546
0,25,0.4057097798635209
0,27,0.46179926026397466
0,45,0.3927738990564184
0,46,0.33515824324422816
0,47,0.35590486387985604
0,50,0.36907570875101675
0,51,0.38690734097957646
0,52,0.33107406114793025
0,54,0.49378812211083695
0,56,0.3620099806652982
0,57,0.3855826099756713
0,58,0.412124566240026
1,2,0.5838059350778448
1,3,0.673665635168714
1,4,0.6032920132720477
1,5,0.7092681397193112
1,7,0.6149759473063837
1,8,0.696626364667487
1,9,0.6575544106721312
1,10,0.5821327186824928
1,11,0.558406220162061
1,12,0.5637517746570523
1,13,0.453491559086091
1,14,0.37060914691686125
1,15,0.3285434187463676
1,16,0.45437886058276833
1,18,0.48611267253764007
1,20,0.4971969913275649
1,23,0.42737452482151994
1,25,0.3656025243225019
1,26,0.345935005192572
1,27,0.552650571321869
1,31,0.3538197640950883
1,32,0.33155566058368124
1,33,0.36394914370178805
1,34,0.38014619997284926
1,42,0.313072548413009
1,45,0.40356548673218257
1,46,0.39161112000662385
1,50,0.3490136650373875
1,51,0.4010419811355704
1,52,0.4166880039782608
1,54,0.4670512418325567
1,57,0.3904281969003611
1,58,0.4764817588028621
2,3,0.6275232079830023
2,4,0.4965794086308255
2,5,0.5147099442350932
2,7,0.5995383103813404
2,8,0.5479901390164059
2,9,0.6878689995373454
2,10,0.4804758372171968
2,11,0.6697230421404948
2,12,0.31035037156426254
2,13,0.5006175651208753
2,14,0.3127417995758004
2,15,0.37375151037637866
2,18,0.4232758670055707
2,20,0.400846561974595
2,27,0.5997123881753788
2,34,0.4272105760496202
2,38,0.36563920736294525
2,42,0.31371681707767496
2,46,0.3649964507576894
2,47,0.34851846416467386
2,49,0.3922797642201583
2,51,0.5049162543968662
2,52,0.42489842956683305
2,54,0.4620380624143209
2,58,0.4427180756168775
3,4,0.5942012470230195
3,5,0.6525496302513965
3,6,0.333426784561991
3,7,0.6569658378856612
3,8,0.618880434901886
3,9,0.7296873501996078
3,10,0.46822550318779316
3,11,0.6115188805543343
3,12,0.40292004150715915
3,13,0.44967847524240023
3,14,0.3905833572147182
3,15,0.36229575326837427
3,16,0.4030579535889786
3,18,0.46295661135939137
3,20,0.4648846478863662
3,26,0.3211423537540918
3,27,0.4745586328659061
3,34,0.36695047868826214
3,45,0.3605802564533614
3,46,0.3064353004472302
3,50,0.355856993295402
3,51,0.5394423055800357
3,52,0.44604844535410915
3,54,0.4759590304047647
3,58,0.3601789952950503
4,5,0.4886901956809295
4,6,0.4137860648635507
4,7,0.5537115734598179
4,8,0.5717618045222629
4,9,0.627183832932154
4,10,0.4171503658535947
4,11,0.6763544157597233
4,12,0.3583674019062243
4,13,0.48699832861787135
4,14,0.4683723732308787
4,15,0.49750933152982857
4,16,0.4711096692046191
4,18,0.4162120573705807
4,20,0.35985206136776093
4,27,0.4710541764778919
4,34,0.3950764753147238
4,45,0.3279366703701711
4,47,0.3435709857611033
4,50,0.3543927788517777
4,51,0.375667002101837
4,54,0.4167222061989339
4,57,0.37513998303672214
5,7,0.6211025642979828
5,8,0.7255339152463555
5,9,0.5277072757066679
5,10,0.4041685629827534
5,11,0.4436868853572772
5,12,0.4286621575957195
5,13,0.44593563279873133
5,14,0.30524116117958955
5,15,0.33814256934290365
5,16,0.3245908938181626
5,18,0.5594309663081506
5,20,0.5155610084000963
5,22,0.40778835994276535
5,23,0.3057763451538399
5,25,0.3554738583922132
5,27,0.5495070296441141
5,32,0.3573971102076931
5,34,0.4159780316503138
5,36,0.32156386264306375
5,38,0.3958981674333485
5,42,0.46637059666935105
5,44,0.30760184839151716
5,45,0.3846759781639472
5,46,0.48845376864504325
5,47,0.42928652329850747
5,50,0.4500511689824559
5,51,0.5281058451329169
5,52,0.5223841136332658
5,54,0.4727277513956457
5,56,0.3816267604030887
5,57,0.3661040104142848
5,58,0.46800353830922176
6,8,0.3802419059945563
6,14,0.3442619511254053
6,15,0.30786423895732007
6,16,0.5878325804858123
6,18,0.3759680412218258
6,20,0.36573812939948996
6,29,0.7708143723043925
6,47,0.30388123780668774
6,49,0.3039061581051731
6,54,0.3418572244294129
6,57,0.32578670737692855
6,58,0.3404616969182132
7,8,0.6480876224168485
7,9,0.7044536688006888
7,10,0.3552077779438525
7,11,0.6592706530663743
7,12,0.38438699125728426
7,13,0.454860784861137
7,14,0.3396923470156874
7,15,0.45433284299239873
7,16,0.35810036375760157
7,18,0.397533308644506
7,20,0.3105565364039925
7,23,0.3059398592107545
7,25,0.32590691263399113
7,27,0.5210868570646274
7,31,0.3569082306851256
7,34,0.37951777466106307
7,36,0.3076469939750371
7,42,0.4920727752937119
7,45,0.3534893657096491
7,46,0.3953266368421003
7,47,0.383431371746444
7,49,0.3176886459976003
7,50,0.5171277293387879
7,51,0.5194885998120378
7,52,0.4373927403765296
7,54,0.4382823708839142
7,57,0.42139520178183976
8,9,0.567150197783166
8,10,0.37418609301791034
8,11,0.526382906756482
8,12,0.4400426987475961
8,13,0.5007717568148514
8,14,0.4910203306931779
8,15,0.33567619525549697
8,16,0.40522482804840615
8,18,0.6345613357821973
8,20,0.5844199595493053
8,23,0.4130558214390046
8,25,0.4478556650573602
8,26,0.3243813855092059
8,27,0.6370421863833001
8,32,0.4202584719534827
8,34,0.46981199877826935
8,36,0.4278982183871893
8,38,0.4486359836372281
8,42,0.539033132737374
8,44,0.3095357010041896
8,45,0.5364015731940811
8,46,0.4701767316383073
8,47,0.45519829949079843
8,49,0.43424891899975937
8,50,0.4642795797446978
8,51,0.5157102155541576
8,52,0.5085107935476337
8,54,0.5414361094971741
8,56,0.3347071845971178
8,57,0.5068891191602083
8,58,0.4592525502670126
9,10,0.6033156242937734
9,11,0.7042474950095627
9,12,0.4456059943890077
9,13,0.46660134019166183
9,14,0.4608820587356113
9,15,0.5285587090099213
9,16,0.3988626857562606
9,18,0.44723442665331503
9,20,0.45563028598425503
9,26,0.31071937742314526
9,27,0.5058131702292222
9,34,0.37339141472669624
9,45,0.3385684507543517
9,46,0.34408150038096463
9,47,0.4295806122338682
9,50,0.42191313590159685
9,51,0.5261612765165588
9,52,0.39139069363017
9,54,0.5081976677648116
9,57,0.34530208969719967
10,11,0.5325339574926424
10,12,0.4568574796943736
10,14,0.32766420757130166
10,15,0.4927703281572431
10,16,0.30607277804549154
10,18,0.4199344982529217
10,20,0.41173659821823305
10,22,0.33701122499421055
10,23,0.3061887842796161
10,25,0.3460180652897199
10,34,0.3520523575335939
10,45,0.3650153900432433
10,46,0.3358927440936473
10,50,0.32358135702059415
10,51,0.34429318722817503
10,54,0.5369791115071141
10,57,0.3591969708603415
10,58,0.45106512773651564
11,12,0.32443970684913787
11,13,0.4619278000979465
11,14,0.3440793354449111
11,15,0.3795934909278872
11,16,0.30752861862275827
11,18,0.41583518199087105
11,20,0.37575927178978885
11,25,0.41656198289177204
11,26,0.32745188550211385
11,27,0.42988425415884923
11,34,0.49314423649456396
11,38,0.3123989037675714
11,42,0.3106726974312862
11,45,0.376315426825987
11,46,0.35850158849772196
11,47,0.37657476738934254
11,49,0.3186011551676134
11,50,0.4288692142258159
11,51,0.3840216812842573
11,52,0.32304913180213457
11,54,0.4649908522764174
11,57,0.30650629215241987
11,58,0.3181980797682926
12,14,0.36680465523042904
12,27,0.3685918147907452
12,45,0.3948925344208613
12,57,0.33246981564991634
13,14,0.46279897971512685
13,17,0.3138728427672387
13,18,0.4287605474211466
13,20,0.31486797882054934
13,23,0.34905733167725905
13,25,0.5231892962830151
13,27,0.7139305274795241
13,28,0.3301783548134005
13,32,0.48856149371153945
13,34,0.4057462882047884
13,36,0.39301805978126814
13,38,0.4004688714493789
13,42,0.4782711564635766
13,44,0.4561960561123945
13,45,0.5102969597349031
13,46,0.4210334548819574
13,47,0.3918617280109742
13,49,0.4029031762589442
13,50,0.34547715892030306
13,51,0.49069353892658757
13,52,0.3187990729441231
13,56,0.3510271918505254
14,15,0.3625091669701503
14,16,0.4280030493939609
14,18,0.44210310877240877
14,20,0.42587380992480645
14,25,0.3168880457685965
14,26,0.40069951278182936
14,27,0.4865929071520651
14,29,0.3048887343461128
14,31,0.3042940938528507
14,32,0.3445858020784562
14,33,0.33029600592359876
14,34,0.3233399616014099
14,35,0.312152442709252
14,38,0.39007027336004063
14,39,0.30204203028383936
14,41,0.34190339587653695
14,45,0.45351553921994847
14,51,0.3280389129760284
14,54,0.368823210435416
14,57,0.4073951823498311
14,58,0.3233998317438324
15,16,0.36062206166165495
15,18,0.4968138031853508
15,20,0.4120663552500496
15,23,0.38078131332956355
15,25,0.3482234753610035
15,27,0.3135109989145652
15,33,0.36876872475794803
15,34,0.40146786901939646
15,35,0.3226646404570691
15,39,0.3416551028940716
15,41,0.3564937915794544
15,46,0.4305527088866992
15,47,0.3417857914267639
15,49,0.33825798458855105
15,50,0.36757539539524564
15,51,0.5605808880433832
15,54,0.7490076916113122
15,56,0.3856952641174905
15,57,0.6797397534862296
15,58,0.5054899222317777
16,18,0.45615956708748284
16,20,0.504508534219552
16,27,0.35731664169415067
16,29,0.6337042897996017
16,31,0.38654233321371406
16,32,0.40391416817440345
16,33,0.4051098067051794
16,34,0.4101318752884676
16,36,0.31791573125136025
16,38,0.3036403447312905
16,41,0.3347378228952918
16,44,0.3627950082010055
16,45,0.32803512327589285
16,47,0.38938377886410624
16,49,0.35538712634245134
16,54,0.35672527168973805
16,57,0.32395103756790833
16,58,0.3567259295465664
17,32,0.3193578935777177
17,34,0.35379115522575927
17,41,0.3318038807628115
17,44,0.33838425993048926
17,45,0.38883436762532486
17,46,0.3981184391326322
17,51,0.3443575296329209
17,57,0.3465195553980302
18,19,0.30900886659205173
18,20,0.8978263354992166
18,21,0.4133008329874573
18,23,0.440073507945661
18,25,0.5611678567227268
18,26,0.46948118495886915
18,27,0.6149579372368764
18,30,0.31381362842350197
18,31,0.3940116742593382
18,32,0.6966203332497934
18,33,0.4588749623069932
18,34,0.7199540889275807
18,35,0.3614145269474745
18,36,0.5147382338445803
18,38,0.6875434924144084
18,39,0.3506149813573684
18,40,0.3957657613016422
18,41,0.4855656028911928
18,42,0.5707545047210978
18,44,0.5512680527759404
18,45,0.5261633953367586
18,46,0.6050371395495336
18,47,0.5150405086728939
18,49,0.5397292366088384
18,50,0.3295132173055801
18,51,0.5730166890606286
18,52,0.4836733964389757
18,54,0.5069657458013405
18,55,0.3483200478289523
18,56,0.6196420482937538
18,57,0.6415886470529539
18,58,0.5014271810089612
19,21,0.5308536007351221
19,23,0.3726542491961593
19,24,0.5734410240367069
19,26,0.4128563836654699
19,27,0.30969046184837956
19,28,0.4186172023466904
19,33,0.3458303366032652
19,39,0.809041888778188
19,41,0.38993384760010824
19,50,0.43276400878132065
19,51,0.3854763265498782
19,52,0.382722662672322
19,55,0.47078350398578883
19,56,0.362218616083303
19,57,0.3572568706325961
20,21,0.4566360378940527
20,23,0.34196551515195384
20,25,0.40197615073732046
20,26,0.5100987889893931
20,27,0.5445061473539319
20,30,0.31557198139437975
20,31,0.3169950743884346
20,32,0.6171856890664712
20,33,0.4142267268463633
20,34,0.6343815741378651
20,35,0.37107615545676187
20,36,0.4269392523733779
20,38,0.5975249786137673
20,39,0.34149294636941885
20,40,0.381044451892861
20,41,0.45080152017909597
