i,j,w
0,7,0.3066538245986921
0,9,0.32691595294919723
0,23,0.397032081612236
0,35,0.37475853527312436
1,3,0.36327839232746373
1,4,0.3969154425351043
1,5,0.45189850815380345
1,6,0.35830981585755334
1,7,0.5001532156637721
1,8,0.39417477513021276
1,9,0.46687691142271365
1,12,0.4019775995674712
1,15,0.39732294004384106
1,17,0.4152983571997703
1,21,0.32518991356355215
1,22,0.32794900655147746
1,23,0.41056705514779085
1,25,0.32494558368968435
1,27,0.3446631106506115
1,28,0.3774131099628433
1,32,0.35625232415635644
1,33,0.49101460356889526
1,34,0.36012644975180624
1,35,0.4228806149145704
1,36,0.37914353293080805
1,37,0.43405050186493244
1,40,0.33914840751762065
1,42,0.44805422050061844
1,43,0.4228130701935229
1,44,0.34393368016641024
1,45,0.46615089014059374
1,46,0.34868342231237026
1,47,0.4407260710920773
1,50,0.31407740594764877
1,51,0.3667849093484229
1,54,0.4660289021021095
1,58,0.4469577617412385
1,59,0.3583391588662778
2,11,0.3870970035275292
3,4,0.4790960317616254
3,7,0.5604338194569983
3,8,0.3514768954096693
3,9,0.44445677479404666
3,11,0.346616904747547
3,15,0.46717249053180077
3,17,0.43762974836160157
3,20,0.4217465777020658
3,22,0.31780893194549587
3,23,0.4329482603247644
3,25,0.5262808881835143
3,27,0.4867275169674772
3,28,0.36181081519051483
3,31,0.35917643222632073
3,33,0.31561485010019574
3,34,0.42102759070849727
3,36,0.3917153627495143
3,37,0.34125183774137446
3,38,0.36481227542009037
3,40,0.32342869376652766
3,41,0.3442565452826913
3,42,0.4157359540173635
3,43,0.3928718643148699
3,44,0.32147565372218523
3,45,0.4765389670646513
3,46,0.41916571590142215
3,47,0.35840087751740446
3,50,0.37351476179438786
3,51,0.4349169707716647
3,53,0.3264129627141052
3,54,0.5546214927345817
3,56,0.39520380114580883
3,57,0.3707239702593515
3,58,0.6932732328101332
3,59,0.3597051667422941
4,5,0.370610068228997
4,7,0.5731097872587018
4,8,0.36064689275340955
4,9,0.3624576271157753
4,13,0.33557556517312037
4,14,0.3957516192290352
4,15,0.44677971125599153
4,17,0.4282925527701994
4,20,0.3450451166437421
4,22,0.4109385265096581
4,23,0.39097338234283485
4,25,0.37725346321048675
4,27,0.6235282336614341
4,30,0.31006479971830847
4,31,0.3441334102030098
4,32,0.30108314178007173
4,33,0.4354629675013357
4,35,0.4423373990117308
4,37,0.4100165589248247
4,40,0.38893819465150237
4,42,0.44566038963080856
4,43,0.3581598262128882
4,44,0.4246438554340293
4,45,0.4470949483188958
4,46,0.5616192418240508
4,47,0.4667303941346658
4,51,0.4771100967004738
4,52,0.36070249355367645
4,54,0.5194404777076648
4,56,0.4938739126886421
4,57,0.44808429038111225
4,58,0.45885742166088334
4,59,0.32870146057899685
5,7,0.5343995771270574
5,9,0.5245668194898347
5,14,0.34397474482192403
5,15,0.3691829085451733
5,17,0.42963049368660755
5,18,0.3008775721718647
5,20,0.33888465187539646
5,22,0.46214982750089845
5,23,0.44777201804957467
5,25,0.34430365505481814
5,28,0.32892225792120117
5,30,0.3782611024170661
5,31,0.5149552765292518
5,32,0.3699564284726146
5,33,0.41330281219077136
5,34,0.3231445371600554
5,35,0.39238700263171616
5,36,0.3251232620582101
5,37,0.40221462854897766
5,38,0.47123766562434266
5,40,0.31238885478931366
5,42,0.38578777151368604
5,44,0.47356741480025827
5,45,0.3670710772470942
5,46,0.3049597875888013
5,51,0.34929259350785435
5,53,0.33555598133371844
5,56,0.37563498324192396
5,58,0.3221948568374973
6,7,0.47854459847978587
6,8,0.4310146949269055
6,9,0.3041640224419718
6,10,0.3042481017715363
6,12,0.33512930105829086
6,15,0.4745702280831356
6,17,0.38823598637573653
6,20,0.3137374089283856
6,21,0.4158361731136181
6,25,0.46929834221638955
6,27,0.43166752920932056
6,28,0.5108714338108987
6,32,0.36464414671671963
6,34,0.3986104839404738
6,35,0.4014019605979338
6,36,0.4883994575483465
6,37,0.3027937331660401
6,38,0.38804950637808916
6,40,0.3509380970191975
6,41,0.30428898275722965
6,42,0.4103139285453357
6,44,0.4394047536439947
6,45,0.5479893638613392
6,46,0.35625571475683265
6,47,0.44690154393915726
6,48,0.44945488394009625
6,50,0.4184926767296666
6,51,0.5529676065888632
6,52,0.41282811032785477
6,53,0.3551882968718102
6,54,0.5190583752298409
6,56,0.40567595073132495
6,57,0.4678406944507463
6,58,0.3143050285100123
6,59,0.4760804164871718
7,8,0.6153871517630601
7,9,0.6042105910331264
7,10,0.3143475994042802
7,12,0.32127639037976663
7,13,0.40128783677759794
7,15,0.5693839798236993
7,16,0.3227848951655477
7,17,0.6135565610336237
7,18,0.3595480260746895
7,20,0.5233723329503872
7,21,0.4383321097097587
7,22,0.35487071102539725
7,23,0.6408849564436636
7,25,0.5671269136840075
7,27,0.4861775113044483
7,28,0.5498372177227668
7,29,0.3848669608693849
7,30,0.4927456929052627
7,31,0.4926262136762936
7,32,0.4678375444924002
7,33,0.5211807179774253
7,34,0.5176351641230306
7,35,0.6457799139913116
7,36,0.5205886351537613
7,37,0.521089474573811
7,38,0.5199909348941976
7,39,0.35485116546836565
7,40,0.4615286276068911
7,41,0.4281080193346493
7,42,0.6539148252288017
7,43,0.47456131608153973
7,44,0.6568397392045979
7,45,0.6554745837922524
7,46,0.5733692812600911
7,47,0.43447422870770636
7,48,0.40530370488452827
7,50,0.46301855592891766
7,51,0.6680544204680353
7,52,0.5383853587708802
7,53,0.5489720134132591
7,54,0.621424586278719
7,55,0.31050263298740455
7,56,0.6243123800469857
7,57,0.5862358514674915
7,58,0.6182385161500052
7,59,0.5010227346878722
8,9,0.3932244870917257
8,10,0.340149325377668
8,15,0.43681821399093734
8,16,0.3504950059019353
8,17,0.47001354153672475
8,18,0.5157635247578802
8,20,0.4602837035505491
8,21,0.4759722622832587
8,23,0.49354434116226825
8,25,0.545397157380744
8,27,0.44451562776223
8,28,0.4267955401131779
8,29,0.31983677618426476
8,31,0.4841052983601272
8,32,0.3794180816601237
8,33,0.3038282944892333
8,34,0.41196241877019574
8,35,0.5001490008317346
8,36,0.4472387224447182
8,37,0.39084020645057294
8,38,0.3679617142392336
8,40,0.3782961929108304
8,41,0.40702592240655194
8,42,0.45200228573884554
8,43,0.3594490897208425
8,44,0.5914512669152124
8,45,0.5409701717079892
8,46,0.5119233903077762
8,47,0.322051686432959
8,48,0.4255819455562343
8,50,0.4578647415001731
8,51,0.5490264355139893
8,52,0.4491497451673949
8,53,0.3867720433749963
8,54,0.4768209162619938
8,56,0.489638894294289
8,57,0.46029538677336157
8,58,0.37688681512281197
8,59,0.4478102370368634
9,14,0.537783506017766
9,15,0.4190582007969512
9,17,0.3994186999584173
9,22,0.4302263170684581
9,23,0.48797367183640944
9,25,0.3965462720252152
9,28,0.34964590292278314
9,31,0.3343004053441739
9,32,0.3673318715491024
9,33,0.32660509879130717
9,34,0.31651210361289844
9,35,0.330364963086295
9,36,0.44546140336956025
9,38,0.4164610931405288
9,39,0.3050891918478509
9,42,0.5596731807793272
9,44,0.3792900833168767
9,45,0.36516769539083993
9,46,0.34356232345461163
9,51,0.3636220756380284
9,53,0.36471983351680815
9,54,0.3088679435436343
9,56,0.3087462064955804
9,57,0.36506522343356795
9,58,0.3873765065869985
10,47,0.37347629149500305
10,55,0.3070751853885651
11,12,0.30848682490577267
11,15,0.3780724208357563
11,17,0.31586645013418724
11,20,0.5068380539723022
11,23,0.3151763859390825
11,24,0.32793830645375965
11,25,0.36537835320834505
11,27,0.4035592495145573
11,38,0.31414387118795417
11,42,0.30365021950304666
11,43,0.3038693511147459
11,45,0.43233999745155416
11,47,0.33214153957425746
11,48,0.345778162592547
11,51,0.3523621996853272
11,54,0.44315434584670926
11,59,0.3702221592021245
12,13,0.3233249435772978
12,15,0.34060744176700664
12,17,0.4381198428326008
12,18,0.32970719013152416
12,20,0.42019583483747486
12,23,0.310139758575759
12,25,0.3438761953440387
12,27,0.3192449347068271
12,30,0.4229561456561773
12,31,0.30155201193724623
12,32,0.3985780991988143
12,33,0.3891672638397329
12,34,0.4845848927880041
12,35,0.3808325815369997
12,36,0.4417013474356182
12,38,0.41970276308936505
12,40,0.33712332652895216
12,42,0.3909939224715429
12,43,0.3869528183119776
12,44,0.5474869888780824
12,45,0.5633293238312543
12,46,0.44140021756531095
12,47,0.4050768854288905
12,51,0.3115471986663236
12,52,0.32664116741496985
12,53,0.32658689753280107
12,54,0.47033384438621717
12,56,0.3632390765096072
12,58,0.35735282878083463
12,59,0.31825271105874775
13,18,0.34332995594729127
13,20,0.3860581617614122
13,27,0.47151668665186647
13,29,0.35159906233953786
13,30,0.3366502393842382
13,31,0.3754287476782138
13,32,0.3046275319268482
13,34,0.40605944978475267
13,35,0.4563895555625487
13,36,0.3285033514919914
13,37,0.38883001954142904
13,38,0.3701825005954803
13,40,0.35028850635462777
13,44,0.38478316116230044
13,45,0.4547025421788216
13,46,0.371546999733605
13,47,0.6276715027015645
13,49,0.33456776420859957
13,51,0.457960806721528
13,52,0.5193513593148381
13,54,0.4050955453015564
13,56,0.5346036170147619
13,57,0.3587842632854694
13,59,0.42229130387608466
14,22,0.47990879162393185
14,33,0.42334389584768595
14,42,0.3090787640654979
15,17,0.6044194242929289
15,20,0.43635715192191427
15,21,0.3149211781978857
15,23,0.646255316422322
15,25,0.6089154201297561
15,27,0.4370804847213785
15,28,0.45643596410315307
15,30,0.4938839028872363
15,31,0.45265158890132307
15,32,0.3075405353115408
15,33,0.38424690866500916
15,34,0.44989439113299623
15,35,0.4416592707835776
15,36,0.39092605386173757
15,37,0.5776838026498956
15,38,0.5000470928304562
15,40,0.4332645750883543
15,41,0.30037502625907897
15,42,0.4629649331747921
15,43,0.44545755769269313
15,44,0.5732023935430995
15,45,0.5794073934777222
15,46,0.4679926803649226
15,47,0.41757521337174713
15,48,0.5295043922401893
15,50,0.46127247918437947
15,51,0.5060913776154575
15,52,0.33683189110336387
15,53,0.5590084351630631
15,54,0.5698168480441078
15,56,0.4838695970081286
15,57,0.437926926741531
15,58,0.5253705785822377
15,59,0.5947870706188283
16,18,0.3824832456785199
16,20,0.5905491673789728
16,23,0.42942213889495034
