i,j,w
0,1,0.5384564826480523
0,2,0.3641744764533123
0,3,0.6086241876195718
0,4,0.6028774944659199
0,6,0.5241210028330975
0,7,0.5909013710953491
0,8,0.5072174400014354
0,9,0.4465405849883389
0,10,0.6137353361791777
0,11,0.5136670775115496
0,13,0.5247940429777441
0,15,0.30970916491257794
0,16,0.5284332113332324
0,17,0.3660100787709874
0,18,0.4190948482719933
0,19,0.3683283031293686
0,21,0.3057994719261396
0,22,0.3729437908538445
0,24,0.3432396808316089
0,27,0.4505620210867088
0,28,0.30828205354615607
0,29,0.3979995323836255
0,31,0.30835313659540076
0,32,0.31451537441455135
0,34,0.36883361666277986
0,35,0.4487234968103071
0,36,0.3149432268017508
0,38,0.39476387380422984
0,39,0.3696841953078164
0,40,0.31359920037758526
0,41,0.3089169165341432
0,42,0.3108620272676738
0,43,0.4530896248205042
0,46,0.36763529975923986
0,47,0.35447875553435854
0,48,0.31982952433341433
0,51,0.41011388365702434
0,52,0.5904244880605415
0,54,0.3935381161278758
0,56,0.31298137327204245
0,58,0.38593079059587715
1,2,0.4620771315672279
1,3,0.47809726639228517
1,4,0.5111933697330108
1,5,0.44904584817652604
1,6,0.39914925564287274
1,7,0.4486233433593075
1,8,0.7338689218152792
1,9,0.5518902766350544
1,10,0.6191895481569
1,11,0.603130056941845
1,13,0.425026853094218
1,15,0.3165678028046161
1,16,0.6004993924017863
1,18,0.3511032718359098
1,22,0.3487007645352513
1,23,0.4043386256784592
1,27,0.369559147746238
1,29,0.47233907019103716
1,33,0.30976828487928737
1,35,0.39022202422105223
1,39,0.36683590869954835
1,43,0.32682040076120794
1,52,0.5811545120607496
1,54,0.3001417712338037
1,55,0.3827329726352731
1,57,0.3085657711322384
1,58,0.32698546930060035
2,3,0.3666667787389709
2,4,0.5216705440822452
2,7,0.3625789614992486
2,8,0.5394656926158451
2,9,0.3617664149389153
2,10,0.34625995954638145
2,11,0.5913821486869582
2,13,0.5452225955313996
2,23,0.3576957697685373
2,27,0.4201054214870746
2,52,0.511349661564086
3,4,0.6017528322069062
3,5,0.35088121336149486
3,6,0.3360108095663755
3,7,0.651390403612718
3,8,0.5436313585816508
3,9,0.46258265011625677
3,10,0.532898527050713
3,11,0.5852779662319981
3,13,0.5394742713960391
3,16,0.36312688476702365
3,17,0.4633877758456119
3,18,0.3856052008643892
3,21,0.32242960566995915
3,22,0.31005900177728285
3,25,0.3149844032096855
3,27,0.3935286630138455
3,34,0.451056852254657
3,38,0.41054887451663463
3,47,0.31029117116836313
3,51,0.5020565644954385
3,52,0.3273349165921631
3,54,0.3842677323361649
3,58,0.343553752909896
4,6,0.4444129422238487
4,7,0.4757771688369609
4,8,0.6775610168481061
4,9,0.3386165997487504
4,10,0.4747299019671763
4,11,0.7798651987709034
4,13,0.5888807270562858
4,16,0.4377030169849795
4,17,0.47242651242889555
4,18,0.4713284887577135
4,22,0.37924702862443044
4,24,0.3843212896259492
4,25,0.322644226080983
4,27,0.7668375123930546
4,28,0.3169740688412308
4,29,0.35392229234626016
4,30,0.31636363048510424
4,31,0.3160990779638675
4,32,0.39494712898212114
4,33,0.30410687258096075
4,34,0.49984546806175684
4,35,0.3913421044660892
4,36,0.4063772992945656
4,38,0.5649619822949902
4,39,0.3509427545757633
4,41,0.3420496768326118
4,43,0.41489369919101293
4,44,0.3299737913737009
4,45,0.3162515188237536
4,46,0.47224820766032705
4,47,0.4279264617529334
4,48,0.37772055268796434
4,49,0.30506206002793473
4,50,0.3118131789261696
4,51,0.4848875998831216
4,52,0.5369318584708875
4,54,0.45682269553278115
4,56,0.3354965006919755
4,57,0.4442308251316062
4,58,0.5119451812715943
4,59,0.37075531990274485
5,7,0.30596935462703423
5,8,0.5047315802833189
5,10,0.3554746138746464
5,11,0.4430592857288337
5,52,0.3450973387162205
5,54,0.35828364949760066
5,58,0.3624124723625957
6,7,0.5037737559595089
6,8,0.42571805561899256
6,10,0.5366889121922198
6,11,0.48691184862791786
6,13,0.3513531966891147
6,16,0.37193959242477354
6,17,0.3619980452947749
6,18,0.3060929105951381
6,19,0.40866030753033644
6,21,0.3347767723021084
6,24,0.3934092524139125
6,26,0.46036341809052794
6,28,0.39052160188221413
6,30,0.3178038014239639
6,31,0.32650401036073007
6,35,0.42807747204023394
6,36,0.3219985048750844
6,37,0.3038023061654391
6,38,0.35848437605244005
6,39,0.4032955097743377
6,41,0.3272311165633647
6,43,0.47190458777431527
6,46,0.4082242455139064
6,47,0.3890502449246329
6,48,0.3057087816972707
6,50,0.35785235232662194
6,51,0.5030961381103367
6,52,0.5418386125358856
6,56,0.303136176843308
7,8,0.5066616891182
7,9,0.48182889581954086
7,10,0.8004470787150766
7,11,0.5185536871637816
7,13,0.5293838717696668
7,16,0.36583903899469766
7,17,0.4023447211373331
7,18,0.3288914527261118
7,19,0.47468079154821835
7,21,0.5800704595488587
7,34,0.3229493209518849
7,38,0.384737884871479
7,51,0.4201675896554642
7,52,0.5095626629036917
8,9,0.39730589709655384
8,10,0.6320455225444005
8,11,0.703653937486936
8,13,0.5340431291385801
8,14,0.3126460760411905
8,16,0.6135560039462733
8,17,0.304357454372199
8,18,0.43461251682665325
8,22,0.3973730842668318
8,23,0.3786370629676498
8,25,0.4482305230012263
8,27,0.42545264247638503
8,29,0.3297445410093082
8,34,0.3636695964625418
8,35,0.30161698535674136
8,38,0.39060491833543326
8,39,0.32369034660492124
8,52,0.5896145588563507
8,54,0.44141253390222635
8,56,0.321376609900785
8,58,0.4186101937279798
9,10,0.3714741260500944
9,11,0.3270837486430438
9,13,0.4691545185743277
9,16,0.4643716092884338
9,27,0.48581509469548784
9,52,0.35930260231247074
9,54,0.3214655885611452
9,58,0.30558342495713753
10,11,0.5813738997461484
10,13,0.43341092012326776
10,16,0.5724737469357124
10,17,0.30149131526155215
10,18,0.44302808448202474
10,19,0.6111071307359109
10,21,0.5786571947647728
10,22,0.3474777482974619
10,24,0.3143485001418942
10,39,0.4222215813079369
10,43,0.3802479276345543
10,51,0.3546162756708434
10,52,0.6209240082756301
10,55,0.37390686804215845
10,56,0.340032901446834
11,13,0.5452058099759675
11,16,0.3806500192443322
11,17,0.34045485776605716
11,18,0.31731356750879636
11,22,0.4816841089772093
11,23,0.4480968917580734
11,24,0.30600530545344906
11,25,0.30535277256959364
11,27,0.47533730517925793
11,34,0.3722683803773521
11,38,0.4380107322129914
11,52,0.4550531593784706
11,54,0.3053370379383558
11,57,0.37101453297967185
11,58,0.3130166937159774
12,34,0.35224618018151654
12,35,0.3042099487932818
12,36,0.32960419746873115
12,38,0.42514027148444894
12,39,0.3396512227843328
12,41,0.48271893738208643
12,45,0.4259354231325035
12,46,0.4406102517281257
12,48,0.48713366589536916
12,49,0.3931770675029504
12,50,0.35480059387378704
12,52,0.3224710494351492
12,53,0.31755385033494604
12,54,0.361910950033478
12,56,0.5290749420489028
12,58,0.37709618478212353
12,59,0.37317818111983797
13,15,0.3816016725109359
13,16,0.30967619262985907
13,17,0.3974493251509566
13,18,0.41222534540594
13,21,0.3202610455799123
13,25,0.47420582354551116
13,26,0.3651606424233104
13,27,0.5105139445070909
13,28,0.3584069556099806
13,32,0.3097921146086193
13,34,0.43365242842439145
13,38,0.4600306628234256
13,46,0.3725103424456419
13,47,0.39240601104748885
13,51,0.44975636715459366
13,52,0.4953068621822795
13,54,0.32531233933079895
13,55,0.3093125297691209
13,57,0.3292338597222097
13,58,0.32907193834142595
14,18,0.4033674618331314
14,20,0.30943345832863167
15,17,0.41921853714865875
15,26,0.4016372760469607
15,27,0.3128254843319064
15,28,0.5667878022664081
15,31,0.3494143225794797
15,32,0.40564643140689394
15,35,0.3620871244813182
15,36,0.42977327318707753
15,37,0.4036483291592599
15,38,0.431354464537381
15,39,0.37593331583522316
15,41,0.3363305803270447
15,46,0.48897559848733424
15,47,0.39878235998777883
15,48,0.34141839239504845
15,49,0.36531228500249235
15,50,0.4685305731938786
15,51,0.48814684296944677
15,52,0.42465510482296276
15,55,0.4153906320777355
15,58,0.37641003865218614
16,18,0.5325297287600874
16,19,0.38280556817602274
16,21,0.38821120028332756
16,22,0.431064025006327
16,25,0.34767998815644086
16,27,0.3716407376440721
16,29,0.7072308574147059
16,35,0.38310047304043215
16,39,0.39331635618443817
16,42,0.43621551214743925
16,43,0.3065632060172667
16,52,0.4213784435118144
16,55,0.31792887548929266
16,56,0.34554738879151325
17,25,0.3031531677223332
17,27,0.41131067239578856
17,32,0.4936802907928609
17,34,0.5083208073490051
17,36,0.5221775330850233
17,38,0.6439949844481425
17,41,0.3215906734249152
17,45,0.33871023831276326
17,46,0.5017709388490672
17,47,0.519972814780286
17,48,0.44996258075298484
17,49,0.39868659227983516
17,50,0.5286353868619804
17,51,0.4417010729455476
17,52,0.4134509208210918
17,54,0.5438209085764993
17,56,0.4029001107565358
17,58,0.5220966014986509
17,59,0.44944442092458264
18,20,0.6649342588541745
18,21,0.41960390481753895
18,25,0.39882164358421923
18,27,0.3691434972477358
18,29,0.5050191707752975
18,34,0.32550142199362325
18,43,0.32606467409958256
18,46,0.34857922156956855
18,47,0.43746160176241816
18,49,0.32350225706135743
18,51,0.4059129250647304
18,52,0.47709622816467206
18,56,0.3754941712115268
19,21,0.5281018053586406
19,24,0.5477976393989683
19,25,0.3212232850009493
19,28,0.40306567630346474
19,29,0.34807936265612266
19,31,0.4472224465915556
19,35,0.37598099608819385
19,37,0.3311605427841632
19,39,0.7609145117149407
19,41,0.36107148134086203
19,43,0.3271811641837994
19,46,0.40398842566085896
19,51,0.41160896185199314
19,52,0.3322635730707646
19,55,0.45811178005170045
19,56,0.4078636148774751
21,25,0.443909692654371
21,38,0.30675846464002277
21,39,0.3032903218669325
21,51,0.391582702587791
21,52,0.399043745073733
22,27,0.31233142111880996
23,34,0.3178865618562854
23,38,0.34696724480152996
23,52,0.34220928061779154
24,28,0.3378003958351465
24,31,0.3960262976528695
24,33,0.45852105532256715
24,35,0.4904175553039467
