i,j,w
0,1,0.5891961447213248
0,2,0.38846379478286736
0,3,0.6126440503716473
0,4,0.6196384076278314
0,7,0.5004442237456512
0,8,0.40786808998491386
0,9,0.41380507428960495
0,10,0.6068248753848655
0,11,0.5184148698740277
0,12,0.34017013018081493
0,13,0.4322674342264743
0,16,0.4883627556945994
0,18,0.4713395520761541
0,20,0.46827980868575814
0,21,0.303679175918511
0,23,0.34258759850687814
0,25,0.41636928245943666
0,27,0.6400585821039219
0,28,0.3278659654959514
0,43,0.4027579332886484
0,51,0.33071363144212457
0,52,0.432172655951402
0,55,0.33327769820037195
1,2,0.571861816137393
1,3,0.5074532530027367
1,4,0.5300819220569982
1,5,0.5603917670307851
1,7,0.522966506102129
1,8,0.6916039109115891
1,9,0.4679651819572654
1,10,0.7472121507268503
1,11,0.6135419790408918
1,12,0.33740569979835094
1,13,0.5545359240615945
1,14,0.3592859976734622
1,16,0.5955546315459874
1,18,0.4664404863742821
1,20,0.5830289989950095
1,22,0.49237701784796006
1,23,0.46059165913942945
1,27,0.5427406681336934
1,28,0.38425118136312125
1,42,0.3246529004622922
1,43,0.30198281607326327
1,51,0.31168412234781023
1,52,0.49817723508133577
1,55,0.40815672620729165
2,3,0.5003554563420426
2,4,0.42348442118981544
2,5,0.5611328124904504
2,7,0.4161845560800339
2,8,0.39951273688821964
2,9,0.39997323975187227
2,10,0.47259109471617705
2,11,0.7690607227609336
2,13,0.6314144525576328
2,14,0.3529274662175016
2,16,0.40651815886045883
2,18,0.38815609527254546
2,20,0.4254589353925002
2,22,0.4022114819059097
2,27,0.47896436172349655
2,42,0.3216751068835739
2,52,0.47442141336741656
3,4,0.5043406797988226
3,5,0.41964287810712814
3,7,0.6393410425331519
3,8,0.3895155464822739
3,9,0.47220816616155425
3,10,0.5364415501383032
3,11,0.6624582300948652
3,13,0.5998409326549196
3,16,0.38315943463103164
3,18,0.4206450608787021
3,20,0.3422038995072859
3,23,0.43802992530995977
3,27,0.5095899683152585
3,43,0.3747558735777648
3,51,0.45469380959828115
3,52,0.3508444260396818
3,55,0.3407751402787521
4,5,0.3706867342481479
4,6,0.4131041867533299
4,7,0.5025301923069746
4,8,0.4439790270895713
4,9,0.35455478350209335
4,10,0.612114181526842
4,11,0.5284346867470937
4,12,0.49185571656312166
4,13,0.5199835054966199
4,16,0.7033853242442333
4,18,0.36722517888369294
4,19,0.31128810308545346
4,20,0.39450554616428785
4,22,0.31921298872840825
4,27,0.6981741323093785
4,39,0.3867321268191789
4,43,0.503891419147046
4,51,0.39734823250270546
4,52,0.39825888434110523
4,54,0.3743614839226759
4,55,0.3294872075491047
4,57,0.3171137303403833
4,58,0.32805333984751767
5,7,0.420622197832172
5,8,0.3653302446758634
5,9,0.4946933642660123
5,10,0.5040545777681805
5,11,0.4887260687142611
5,13,0.49553554292453433
5,16,0.43776960913427604
5,19,0.3102023557333307
5,20,0.3657044108508478
5,22,0.4387000380134174
5,23,0.45177708243248055
5,27,0.37331251072157945
5,42,0.34584133464184397
5,45,0.3299254284846288
5,50,0.30856112261619306
5,51,0.4231333697920742
5,52,0.4158526719559547
5,54,0.32359435792203245
5,55,0.3299439515173585
5,56,0.3088036873257448
5,57,0.3749621284743569
6,7,0.3394186198248886
6,10,0.3626220207248229
6,12,0.399013615499921
