i,j,w
0,1,0.31218073777830235
0,2,0.49992256620297915
0,3,0.3811694376475391
0,4,0.465241957517557
0,5,0.5180451391744435
0,6,0.6388050274870767
0,7,0.4144694218569819
0,8,0.3234343966743592
0,9,0.3498829598349854
0,10,0.5105439989423519
0,11,0.3029823017056142
0,12,0.6058524290297436
0,15,0.5516096556960073
0,16,0.41735658872099407
0,17,0.41107012359983525
0,18,0.39743512913499074
0,19,0.3932357727807552
0,20,0.4281012007079943
0,21,0.42248858506810655
0,23,0.32439004147722256
0,24,0.3585088646938677
0,25,0.5095339989399684
0,27,0.3756693637132435
0,28,0.5148327736915722
0,31,0.3223342118763281
0,32,0.5275490127160856
0,34,0.503311041742631
0,35,0.4018843159785854
0,36,0.5502633470755137
0,37,0.4134100893004867
0,38,0.48156877058807485
0,39,0.373927174313118
0,40,0.30033509633466027
0,41,0.49339746908209786
0,42,0.4886060384563872
0,44,0.5323632477377993
0,45,0.4010184484265113
0,46,0.5404022867502598
0,47,0.3766727923263128
0,48,0.3587426684011297
0,49,0.46946110465996815
0,51,0.5097615799282899
0,52,0.4637359399298347
0,54,0.5566774525530614
0,56,0.38494107917103976
0,57,0.3658210597116632
0,58,0.34918706471129496
0,59,0.31005312554013487
1,3,0.47132035732682903
1,5,0.5937766644100436
1,6,0.49041921286758
1,7,0.5313458797453186
1,8,0.5348866260000581
1,9,0.4982008097557493
1,10,0.34531571996940263
1,11,0.3522861739148633
1,12,0.5598560415205067
1,15,0.4041055436457938
1,16,0.5123264793909151
1,17,0.442217398215433
1,18,0.5031414277576056
1,19,0.5249784017375647
1,20,0.49771077246388623
1,21,0.4483790184078989
1,23,0.4677939263580171
1,24,0.48603609830239136
1,25,0.48314523405232335
1,26,0.3271573075072263
1,27,0.4001660905708451
1,28,0.49344432597840626
1,31,0.5354541208031799
1,32,0.43733895182391913
1,33,0.5451195744086668
1,34,0.5401403525491715
1,35,0.6063973462588881
1,36,0.5220203675744608
1,37,0.5137007329449047
1,38,0.44599007462574847
1,39,0.6000687641687036
1,40,0.3506976042587102
1,41,0.5972580530179548
1,42,0.5216013378332062
1,44,0.47386749289454805
1,46,0.621823022092457
1,48,0.3703257772252951
1,50,0.4448844942277529
1,51,0.31674056083031144
1,53,0.40950322007065376
1,54,0.5751986236208978
1,55,0.4556002776287101
1,57,0.4187130213585517
1,58,0.48198146259663543
1,59,0.3655771723678584
2,6,0.37852347007697656
2,7,0.3371461110372679
2,8,0.31182769643638164
2,9,0.30397039078964067
2,10,0.37682942505308786
2,12,0.3214617923923771
2,15,0.41597489416318095
2,17,0.3473083188051754
2,18,0.30336824245400085
2,19,0.42675792206613056
2,20,0.30753913466263455
2,23,0.3721649323639226
2,24,0.40987033961607744
2,25,0.4105370364307214
2,28,0.39298667447525715
2,31,0.333675536649581
2,32,0.3502758750640219
2,33,0.3259389285821585
2,34,0.326493614044937
2,35,0.34332360170227844
2,36,0.35259612673248947
2,37,0.3018492886494322
2,39,0.4109950155838798
2,40,0.3590758023833672
2,41,0.47795580509710683
2,42,0.3779299014299775
2,44,0.3768138588900017
2,45,0.33399900912891767
2,46,0.41286667762688994
2,47,0.4358252979058683
2,49,0.48026735153770506
2,51,0.4575007442854638
2,53,0.3251873737542484
2,54,0.38375460148882984
2,56,0.38333422397262906
2,57,0.3602703162666646
3,5,0.6238325292602952
3,6,0.5750753346827356
3,7,0.8771213036617617
3,8,0.4922012576989551
3,9,0.8009887657844491
3,10,0.6409857565396477
3,12,0.49534510343136445
3,14,0.5291328935842186
3,15,0.5044211808044835
3,16,0.3215317311640539
3,17,0.48473837453424035
3,18,0.4542949180410486
3,19,0.36721554710866783
3,20,0.48763324101689554
3,21,0.4393625342025207
3,22,0.4341908278276199
3,23,0.4824533827382828
3,24,0.5195742327448319
3,25,0.6496471623370583
3,28,0.42219263102353677
3,30,0.3761676687760686
3,31,0.5430507673122519
3,32,0.4908271900298999
3,33,0.5234594232249657
3,34,0.5146572074431436
3,35,0.620659869327269
3,36,0.5447019827958619
3,37,0.49549958906443287
3,38,0.4433556408209806
3,39,0.4410002864888667
3,40,0.39273280371395486
3,41,0.47912233917935937
3,42,0.4963564759313384
3,43,0.32667575984659925
3,44,0.5205068189334077
3,45,0.49288089256698897
3,46,0.44142805623232373
3,50,0.42237917783146023
3,51,0.4349230683793874
3,53,0.42060755003851263
3,54,0.6985155674123521
3,57,0.49585098666286953
3,58,0.5618331471810798
4,6,0.3802854964108704
4,11,0.5942402976964307
4,13,0.3048407953870141
4,21,0.3169883719741759
4,27,0.4844184069465825
4,32,0.4057924462900901
4,34,0.32444847042329106
4,36,0.36873897573970554
4,38,0.42090551370948054
4,44,0.3472142389969457
4,51,0.3237639422864655
5,6,0.7175359474727506
5,7,0.6407574663134322
5,8,0.547131715245604
5,9,0.5948265548570745
5,10,0.5187803934781627
5,11,0.42556011846618913
5,12,0.6517399013485123
5,14,0.40722666588939616
5,15,0.5972588699474756
5,16,0.4898571273529291
5,17,0.5596725607405901
5,18,0.6060108795280493
5,19,0.5559660368015669
5,20,0.5479922911663307
5,21,0.5678432242840871
5,22,0.3077685552803937
5,23,0.4817635217645945
5,24,0.4679037396762796
5,25,0.5950006894932345
5,26,0.33153161493973676
5,27,0.38935084730013597
5,28,0.6144996993848932
5,31,0.4829568857632881
5,32,0.5856465062042061
5,33,0.4606361581691811
5,34,0.6547252078776656
5,35,0.622979345821577
5,36,0.682707235357164
5,37,0.5114918994537716
5,38,0.6235666171085377
5,39,0.5312188966909209
5,40,0.33389255047227623
5,41,0.6118462575127692
5,42,0.45405406997314823
5,44,0.660515088589734
5,45,0.40405357968151384
5,46,0.634497199463621
5,48,0.3328928042983455
5,49,0.30115611512639034
5,50,0.4499305231578948
5,51,0.5575496697882857
5,53,0.41687068335225047
5,54,0.694467221236901
5,55,0.3536133534361162
5,57,0.6009284571882942
5,58,0.4679623425845404
5,59,0.36232358667076225
6,7,0.566643016921991
6,8,0.6004427103124347
6,9,0.6002135726412077
6,10,0.5226549147398866
6,11,0.43151984935188153
6,12,0.7435484302576432
6,14,0.33117156469595443
6,15,0.6854585000771798
6,16,0.5101909265359732
6,17,0.5547897826148589
6,18,0.6200899292952641
6,19,0.6084121188083478
6,20,0.6695837605113009
6,21,0.6184276155300913
6,22,0.3832244372111041
6,23,0.5472737198476353
6,24,0.5562482435121517
6,25,0.6648703086877654
6,27,0.548734697599355
6,28,0.7075544225054036
6,31,0.47609075012719215
6,32,0.6328544532498387
6,33,0.5431857516234788
6,34,0.6368976319427775
6,35,0.6405594407603462
6,36,0.6540816896036276
6,37,0.5807856439759619
6,38,0.5707845442172588
6,39,0.6296295254395472
6,40,0.34483081305545943
6,41,0.6189030229963571
6,42,0.46507031297403645
6,44,0.7123892719299328
6,45,0.42747327660926654
6,46,0.6899554293331065
6,47,0.34220862822529485
6,48,0.46856725155437406
6,49,0.31574993912372806
6,50,0.3595117041183681
6,51,0.6261653670773556
6,53,0.4688932193168307
6,54,0.6995852614324235
6,55,0.3803235818466282
6,56,0.3588934130091175
6,57,0.5115891417385395
6,58,0.5299591006197367
6,59,0.5081228501499622
7,8,0.5861442819245164
7,9,0.776119475819794
7,10,0.7571778060163201
7,12,0.5432492532480754
7,14,0.4648634766555111
7,15,0.5749443946658751
7,16,0.3185953412673134
7,17,0.503013785601184
7,18,0.46959624524223836
7,19,0.33398458236922046
7,20,0.5426623246641233
7,21,0.4728894005017474
7,22,0.4572785462003034
7,23,0.5335701256866915
7,24,0.6538014880847711
7,25,0.6144071941419007
7,27,0.32260536681878094
7,28,0.4571258000969277
7,30,0.36068802066660566
7,31,0.5500011119933482
7,32,0.5314357373448696
7,33,0.5017075557315952
7,34,0.5607176577764056
7,35,0.6166814776749855
7,36,0.5584967485572646
7,37,0.5659731263724814
7,38,0.4542894204628224
7,39,0.43840981899030057
7,40,0.4984758179381317
7,41,0.4903347772716746
7,42,0.5720417612037093
7,43,0.4248942509415642
7,44,0.5158192563709152
7,45,0.47071969757228366
7,46,0.535042471933709
7,50,0.4371529023648313
7,51,0.4480215602525418
7,52,0.3064324352416277
7,53,0.5020415199168762
7,54,0.6846639625203862
7,57,0.5037642604564192
7,58,0.5603759174921017
8,9,0.5043125659675161
8,10,0.43943002326587616
8,11,0.3240861043016505
8,12,0.5787669731082804
8,15,0.5313620667463324
8,16,0.3329595772491115
8,17,0.5597872050297924
8,18,0.5125174709225873
8,19,0.39136843438787117
8,20,0.5487481905464456
8,21,0.5500263755849822
8,23,0.6432921487428573
8,24,0.4855492517185941
8,25,0.5688277907960099
8,26,0.38334958741220165
8,27,0.4442771196946225
8,28,0.5291734090174788
8,31,0.4899582103516371
8,32,0.4877242482718288
8,33,0.549164443852368
8,34,0.540659016055273
8,35,0.6966585372771871
8,36,0.5853401872707654
8,37,0.5865809807896823
8,38,0.45595830445790925
8,39,0.5546994383103783
8,40,0.3660547299333302
8,41,0.4660144187220894
8,42,0.44989793420700946
8,44,0.6173746247324705
8,46,0.6445303903586738
8,47,0.3700606869863539
8,49,0.3259480895690824
8,50,0.5462194117096416
8,51,0.5281940690173396
8,53,0.522083410815921
8,54,0.6564064095976156
8,55,0.4673486485892838
8,56,0.3516596945083245
8,57,0.5412616830310951
8,58,0.5237966551248437
8,59,0.3681030900388093
9,10,0.5389063320735414
9,12,0.5025450989843138
9,14,0.4548819864424173
9,15,0.6217720637513834
9,16,0.4080500649182812
9,17,0.5267053005766031
9,18,0.5498257661227379
9,19,0.4649644769861356
9,20,0.5851809532235163
9,21,0.501819470837209
9,22,0.3635486553027882
9,23,0.5811873665424279
9,24,0.5192390443819327
9,25,0.6403493411063436
9,27,0.3763308894410394
9,28,0.4604028128691371
9,31,0.5570644864423986
9,32,0.5131518437715477
9,33,0.5778937578382929
9,34,0.5022696138676745
9,35,0.6294765046202884
9,36,0.5297334294119851
9,37,0.5410932895739996
