i,j,w
0,1,0.4126320429990975
0,2,0.3178504455607505
0,3,0.461462370416804
0,4,0.4039805020319222
0,6,0.3476100471073363
0,7,0.5971466177483055
0,9,0.4836647549562881
0,10,0.6850139065067599
0,11,0.48316138982914386
0,12,0.34077243902386556
0,13,0.4488757282656902
0,17,0.31351124418694937
0,18,0.3397183412310162
0,23,0.4127862232857535
0,27,0.4112138381329432
0,32,0.5450886464299305
0,34,0.6393196164604606
0,36,0.5350540112949417
0,38,0.5720722779221933
0,41,0.3164065078226432
0,42,0.31282331813198405
0,44,0.46320323577345884
0,45,0.5461572199306919
0,46,0.6650159249314331
0,47,0.5944863214266377
0,49,0.37356180576951387
0,50,0.4874082891911928
0,51,0.6296601560089348
0,52,0.4838666935676736
0,54,0.5909043218665853
0,56,0.6343790399463171
0,57,0.4272446002764655
0,58,0.42992413953281416
0,59,0.3478059148691281
1,3,0.30901800894148723
1,5,0.4121669524987711
1,6,0.31732700027865735
1,7,0.41253601854640615
1,8,0.4479549224423751
1,10,0.5221660367951513
1,11,0.3279598322818857
1,15,0.30902643746582015
1,25,0.34285111893463294
1,26,0.3348201224147016
1,32,0.3247661965732979
1,34,0.3347252684713483
1,45,0.3911424000057766
1,46,0.36618338909906806
1,51,0.36976960759024274
1,52,0.3559460919605377
1,54,0.35618889150871325
1,56,0.32586230185332565
1,58,0.3598874926658201
2,3,0.34882985076435646
2,4,0.446865268382838
2,6,0.34288404963269137
2,7,0.35590167916406157
2,10,0.37247890631153563
2,11,0.5265000549008423
2,12,0.3793091216467159
2,13,0.35315213278857815
2,17,0.3781163602063184
2,23,0.3077256637063442
2,25,0.42408913478027227
2,27,0.5109559153010692
2,30,0.48667261167345377
2,32,0.49991432806474695
2,34,0.5011839568005054
2,36,0.5131193957986521
2,38,0.5405857009560917
2,44,0.3726451543579099
2,45,0.30733183457665353
2,46,0.48373450073203816
2,47,0.40646358234680713
2,48,0.41143941043372206
2,49,0.4182376009663135
2,51,0.4376085885095969
2,52,0.34708075151209994
2,54,0.34578187762654417
2,59,0.3690883460290863
3,5,0.4197104601504599
3,6,0.30892946097457746
3,7,0.46891579881344364
3,9,0.4748905937249257
3,10,0.49737553046040495
3,11,0.49840477823732027
3,12,0.34291442020131624
3,27,0.39072807033794404
3,32,0.4027791340920486
3,34,0.44130443594184543
3,36,0.3841691862848932
3,38,0.35899347575352036
3,44,0.360709117971106
3,46,0.48025162959767365
3,47,0.37418425141695943
3,50,0.3315572806128361
3,51,0.4354566924376133
3,54,0.3401210925507389
3,58,0.35641560050322085
4,6,0.4845035041532051
4,7,0.34878368942645493
4,10,0.34733344075057987
4,11,0.40198163089018474
4,12,0.5492763614669479
4,13,0.34824538455032383
4,19,0.3039600371413096
4,22,0.3123844057062363
4,24,0.3645424128360272
4,27,0.517222882104302
4,32,0.6365887673420223
4,33,0.37639470934209185
4,34,0.47299296024459797
4,36,0.5174769470470223
4,38,0.49184685249108423
4,45,0.3641928285926786
4,46,0.5471816087543546
4,47,0.5225353957616359
4,48,0.39069496734122083
4,49,0.404799613604907
4,50,0.401652489496232
4,51,0.5027658973443562
4,52,0.3755398546971399
4,55,0.345926099894279
4,56,0.559601059421951
4,59,0.47310599433244405
5,7,0.3522921650085708
5,8,0.3353600511448062
5,10,0.3701392466527597
5,54,0.42002283491772674
5,58,0.4205529019436686
6,10,0.3249233153167885
6,11,0.38769288967856586
6,25,0.3199775984968167
6,26,0.3024316613757926
6,27,0.36824649839531026
6,32,0.41053773958844547
6,34,0.3918194074137809
6,38,0.3878611847602995
6,46,0.39312770177697776
6,47,0.3146169118031359
6,49,0.3609528365193044
6,51,0.4399915638090523
6,52,0.33376832581944876
7,8,0.41311620443508923
7,9,0.4688122342472178
7,10,0.6419767769549417
7,11,0.3676252574422347
7,12,0.46723911179177646
7,13,0.5281918304926083
7,18,0.37220028325882865
7,20,0.34835245337012355
7,23,0.3802677830486815
7,25,0.3226796244898542
7,27,0.4373053937276793
7,30,0.30514247638886116
7,31,0.30493902998897726
7,32,0.4261944186882792
7,34,0.5720225395106279
7,36,0.45354491526505436
7,38,0.5145016141237139
7,41,0.3032092897931783
7,42,0.35296953278309373
7,43,0.38685240139386023
7,44,0.32987296725150284
7,45,0.4420413998015053
7,46,0.5329603419589624
7,47,0.504224509939372
7,48,0.3142684073835664
7,49,0.45189748015039977
7,50,0.3882476222072193
7,51,0.5648914412405345
7,52,0.44791645463321966
7,54,0.5042311931226606
7,56,0.42852755714839647
7,57,0.4248727629744714
7,58,0.43696478436549974
7,59,0.4657564554162783
8,10,0.42509374339999934
8,28,0.30620468489874175
8,39,0.346317746547204
8,54,0.5233777401967938
8,58,0.5150493306211694
9,10,0.5113715182719154
9,11,0.32383375374105594
9,12,0.40287437901131906
9,22,0.31995285457780775
9,34,0.32346967862548287
9,41,0.4186795631740041
9,46,0.3114159489993446
9,50,0.3241882045849506
9,51,0.39454661223096726
9,54,0.34397481675431196
9,58,0.360507782223763
10,11,0.512911540055661
10,12,0.46071012303947423
10,13,0.3970899696920208
10,17,0.3028048406575546
10,18,0.4091317404071998
10,20,0.3570960709017227
10,21,0.4039897612989105
10,22,0.40837029685873993
10,25,0.5216770080755033
10,27,0.4608606985402417
10,30,0.3496955906140033
10,31,0.3620507501619438
10,32,0.44461019701532456
10,34,0.5300018358818471
10,35,0.3195485445771658
10,36,0.4977491073145058
10,37,0.37842942232975973
10,38,0.6098443911795908
10,42,0.4192777246656951
10,43,0.34037905025396165
10,44,0.3918621459813576
10,45,0.5176441143546784
10,46,0.5823023749214008
10,47,0.5368141655330357
10,48,0.31492355451272036
10,49,0.481559072172044
10,50,0.5168089015727351
10,51,0.6579617332082417
10,52,0.6193459446237015
10,54,0.6888350768607151
10,56,0.5549047155195991
10,57,0.3743482396554409
10,58,0.5645828252097693
11,12,0.3899073178122835
11,13,0.3935975547941072
11,22,0.4516330813644068
11,25,0.4217692608510348
11,27,0.5735536578377477
11,32,0.47916646111151523
11,34,0.5127327327477055
11,36,0.3865457536705966
11,38,0.5104838115520244
11,44,0.3588372977446731
11,45,0.49237600793321057
11,46,0.4931381680662169
11,47,0.40661001617614245
11,48,0.39690325851234987
11,49,0.44514759671179716
11,51,0.42712674522487626
11,52,0.543762432887535
11,54,0.4380912967976186
11,56,0.4553356989698564
11,57,0.3104816730069055
11,59,0.3122918382884327
12,13,0.44948103155230557
12,27,0.409236669767242
12,32,0.4450869711879028
12,33,0.32476878784796326
12,34,0.4071798102326105
12,36,0.421291445371741
12,38,0.48750866497725465
12,46,0.4223002784859201
12,47,0.5910608200396874
12,49,0.4074724163418786
12,50,0.3798122379411253
12,51,0.4940725014535353
12,55,0.3906571463846058
12,56,0.4452862941116716
12,59,0.3769550347688148
13,15,0.30115439525024595
13,17,0.35861243209677823
13,18,0.31317580100626224
13,20,0.33879771566041683
13,23,0.35442622017021375
13,27,0.5364820525150251
13,30,0.36949660311858284
13,32,0.5455082528952443
13,34,0.5906781747654684
13,35,0.3014194707137292
13,36,0.5090622785598032
13,38,0.5810236344339973
13,44,0.3943853208819036
13,45,0.3642879676498632
13,46,0.4746876659625024
13,47,0.5989040330145667
13,49,0.4190088556902432
13,51,0.533183786904251
13,52,0.47357078702557853
13,55,0.4167008828702719
13,56,0.45301935229689244
13,57,0.39502031114220726
13,59,0.43380141472565564
15,23,0.3248017188041645
15,25,0.30717323346148384
15,26,0.3607643311795221
15,34,0.3074535484370243
15,58,0.43546683312007417
16,18,0.3662191856975904
16,28,0.3541493900092386
16,29,0.40071299557750484
17,23,0.3380768861618841
17,27,0.34301724548672596
17,29,0.36787776930671773
17,30,0.38660373121058916
17,34,0.32962247264048267
17,51,0.3546959488331317
17,52,0.3004937985828676
17,54,0.3300776220774398
18,21,0.35355335471039745
18,25,0.3439048808066259
18,34,0.31890130465784494
18,45,0.3148199982555693
18,57,0.4210234254692708
19,21,0.3749557070004677
19,24,0.6860686407495773
19,25,0.4265467234403588
19,28,0.3212829836594026
19,37,0.46296348696611556
19,39,0.7206901562905366
19,42,0.44752549027171157
19,54,0.33777714918980883
19,55,0.5813038056311877
20,25,0.33794170306778626
20,31,0.32931245919255936
20,36,0.3430993859187276
21,24,0.4773128391309633
21,25,0.4671772493223482
21,26,0.3575055701641968
21,37,0.40313644009755795
21,39,0.3342183791790577
22,47,0.356693808478276
22,49,0.3262742719536095
22,56,0.39787217208279235
23,25,0.30047251348058457
23,26,0.306110350690012
23,27,0.3447950599240106
23,32,0.461275159970959
23,34,0.44317898820411733
23,35,0.3108504738204046
23,36,0.45643594546170163
23,38,0.3660680352500491
23,43,0.33762246777646676
23,46,0.3815753404401342
23,51,0.35423246999486435
24,28,0.33174901258843814
24,37,0.3275159846350544
24,39,0.575808626787648
24,47,0.3235409872886498
24,48,0.4695668003171442
24,50,0.456415084856412
24,55,0.6123502616821443
24,59,0.3954965273585198
25,26,0.3197389709771131
25,27,0.5726289662745345
25,34,0.3753846915587616
25,37,0.32289612346145763
25,38,0.38270759303319746
25,39,0.39474333052049876
25,42,0.39668922739024726
25,45,0.4389968285772855
25,46,0.4404321230654378
25,51,0.4167234028389886
25,52,0.4441895500784155
25,54,0.5117996797657313
25,58,0.3725688211648297
26,28,0.34483355639104746
26,35,0.41051042674720284
26,39,0.3646888941811542
27,30,0.3258515549221243
27,32,0.5900710610383408
27,33,0.3350355160823748
27,34,0.6071015090386324
27,36,0.5274431090194495
27,38,0.5471433952375273
27,42,0.37919126553103066
27,44,0.3067303658476224
27,45,0.44431883052061955
27,46,0.5965434783209702
27,47,0.47477587771232027
27,48,0.3626792511231725
27,49,0.3281047916513115
27,51,0.5934367382626573
27,52,0.4952448586246082
27,54,0.3720877222333003
27,56,0.5027701458112519
28,39,0.46487308590992077
28,52,0.3311786492750493
28,54,0.31829817188557624
29,36,0.3281394294580398
30,31,0.47839193629673865
30,32,0.44251150229547803
30,33,0.503087561383737
30,34,0.45244698060062816
30,36,0.4949466461664082
30,38,0.41209717001439367
30,40,0.3198967758883109
30,41,0.3187765303154748
30,42,0.33545655739604263
30,43,0.33738056644379305
30,46,0.3337598639069658
30,47,0.478728810043409
30,51,0.4147336310513179
30,57,0.4166614584430478
31,32,0.41507402927149345
31,33,0.39961704203826326
31,34,0.3726232272549402
31,36,0.5083525723593394
31,37,0.4492344980488669
31,38,0.32023220923957435
31,40,0.37078604826331846
31,42,0.3696240055445542
31,43,0.4922560947031521
31,46,0.398240535035284
31,47,0.42815493890983025
31,56,0.36344039117816845
31,58,0.334182951841937
32,34,0.7547129634319808
32,36,0.8718456614492182
32,38,0.6581214810067955
32,44,0.5341719600594143
32,45,0.4234957774554622
32,46,0.745241738593463
32,47,0.7322731750240269
32,48,0.5439075949238322
32,49,0.5563331909705905
32,50,0.4251775531017854
32,51,0.5505817446644836
32,52,0.4218414819410516
32,55,0.5856787868557626
32,56,0.5342951521733897
32,57,0.40852519408532145
32,59,0.6445292279544318
33,36,0.35513954702981637
33,47,0.37218863258924806
34,36,0.7126833896628144
34,38,0.7216272767215033
34,42,0.37451301499665957
34,43,0.3109039154097038
34,44,0.5441316212638232
34,45,0.5926214712207145
34,46,0.7051951297824087
34,47,0.6149983905148155
34,48,0.4644417644775976
34,49,0.4732837160898028
34,50,0.36423743406901765
34,51,0.6031642487096965
34,52,0.4771493730619405
34,54,0.42960787954304697
34,55,0.310587861344844
34,56,0.47461342341250673
34,57,0.5123540081293979
34,59,0.5027770208877774
35,42,0.3925332900169303
35,43,0.3607755500529589
36,38,0.650727037343049
36,44,0.4836192186248327
36,45,0.3594819547786273
36,46,0.6649149858994511
36,47,0.6994849121690612
36,48,0.42868671020697674
36,49,0.5148611798764219
36,50,0.4271770986971452
36,51,0.5376643477184118
36,52,0.33823767920438325
36,55,0.40153861597481355
36,56,0.5242556852121926
36,57,0.384377641110957
36,59,0.5105490760601485
37,39,0.45559331923601315
37,42,0.48863624263887184
38,43,0.3076297416907881
38,44,0.5336615602964982
38,45,0.47744829051595017
38,46,0.6467452806238007
38,47,0.68505790158983
38,48,0.4528777326444764
38,49,0.5205196482692226
38,50,0.34337680823524436
38,51,0.647392147297367
38,52,0.46828694492143996
38,54,0.4746873610773416
38,55,0.40398832302344817
38,56,0.5971124131043278
38,57,0.4488349662413758
38,59,0.4173810280360282
39,42,0.46658706954806367
39,54,0.3723407915914537
39,55,0.5360872033026434
39,58,0.39581247569628947
40,43,0.33021246282652383
41,51,0.31170105229156647
42,45,0.3384579393991709
42,51,0.37163634528736955
42,52,0.3647243043824974
42,54,0.5608945555543837
42,58,0.47371085941492463
43,54,0.3157932307972928
