i,j,w
0,1,0.4871809390203856
0,2,0.35345074378867347
0,3,0.5376825098548025
0,4,0.3634706334134239
0,5,0.31689678079389244
0,7,0.34161714114957625
0,9,0.4004352796696517
0,10,0.5554506767338967
0,11,0.4099359267628799
0,12,0.4035819368497397
0,13,0.45710372156070095
0,14,0.46365666578710424
0,16,0.5341638556002481
0,21,0.33620953797419906
0,22,0.41818305084686697
0,27,0.4226791419924433
0,36,0.3529931669538166
0,45,0.3838573985221832
0,46,0.3629960895863776
0,52,0.3485173632675174
0,54,0.45640611805053255
0,58,0.49803035838975174
1,2,0.5608864780481256
1,3,0.35111942615729363
1,4,0.5888367464495
1,6,0.45349549645575715
1,8,0.43904602152885547
1,9,0.47104033909045256
1,10,0.5729329950658111
1,11,0.5650382023954283
1,12,0.536564635164532
1,13,0.5716998162066279
1,14,0.36600771651310593
1,16,0.4119804196698027
1,21,0.3289121117688012
1,25,0.4376422515273482
1,27,0.49060363430662635
1,32,0.30146216220549293
1,34,0.32029197653543945
1,36,0.40555281675848237
1,38,0.43203700048710264
1,45,0.44070892694523506
1,54,0.31805715478213625
1,57,0.3195898014919178
1,58,0.3846787613279343
2,3,0.38760420386498806
2,4,0.5009028458993028
2,5,0.32829717570205724
2,7,0.3398679303531583
2,9,0.3382794590022175
2,10,0.4887404877231236
2,11,0.6187367546404706
2,12,0.4414830198072974
2,13,0.3605849273044633
2,14,0.3347808261614317
2,22,0.30268957582155415
2,25,0.3064897318748736
2,27,0.38597426875871244
2,54,0.34267978662112275
3,5,0.4924372382220028
3,7,0.5169062780590407
3,9,0.5630472027123166
3,10,0.49356924121917173
3,13,0.4199301461074553
3,14,0.4166583218190281
3,16,0.3346439118448418
3,22,0.5159190741425687
4,6,0.44842596561816883
4,10,0.4228408847677483
4,11,0.4728845242114151
4,12,0.4843720096196984
4,13,0.4505437596029001
4,16,0.5275798074329591
4,20,0.3465774680778372
4,23,0.3299594981473584
4,27,0.6511012808831451
4,34,0.37508349650084066
4,38,0.3274991932675211
4,45,0.3376353044349954
4,57,0.31834561343627793
5,8,0.3042229968065607
5,9,0.3812230670165626
5,13,0.30506315497089287
5,14,0.36803597524961806
5,22,0.35726055537368956
6,10,0.3153557555427451
6,12,0.3084131564557692
6,13,0.36627372259689406
6,20,0.338184732848412
6,21,0.3012400827870301
6,25,0.3013099187849143
6,27,0.466842973810143
6,32,0.3694303012555199
6,34,0.36521856696872995
6,36,0.3376062836918012
6,38,0.40305222687366604
6,47,0.3321410177421905
6,48,0.3054537674114677
6,49,0.33836933385332885
6,51,0.40829264240752006
6,57,0.3373836440787593
6,59,0.34363283105036435
7,8,0.3207219802866674
7,9,0.40945326891411993
7,10,0.3706797470929276
7,11,0.31095401198033246
7,14,0.36580848374616864
7,48,0.35282491612944217
7,59,0.3337885829951909
8,9,0.42585930870317723
8,10,0.37382187652563215
8,16,0.3090462488114788
8,25,0.30120328691539994
8,45,0.3347354641281424
8,54,0.4139199816617259
8,58,0.3375973461031717
9,10,0.42392980753652626
9,11,0.3963995024504612
9,13,0.351048042912188
9,14,0.35305044105491185
9,22,0.46362131908749854
9,45,0.3206102344774342
9,58,0.3010438016993
10,11,0.5752103151436353
10,12,0.6216982142268784
10,13,0.30011479370426736
10,14,0.3984871796983637
10,16,0.41555206708893366
10,22,0.44775678382866824
10,27,0.47709286647414234
10,38,0.3553507302804033
10,52,0.34825044090415164
10,54,0.35178240864931976
10,58,0.33001918291820037
11,12,0.5553220021477988
11,13,0.3424889093941951
11,14,0.30505275952177746
11,27,0.3687262833756567
11,38,0.3132468399476108
12,16,0.31674669495712676
12,21,0.3203061536947679
12,27,0.34776892576410556
12,52,0.3501585967964479
12,54,0.36452673609849456
12,58,0.31642131178042043
13,14,0.33047540966918365
13,16,0.30916271202747947
13,17,0.44127133809047164
13,18,0.3961011631960551
13,20,0.37018844817281177
13,22,0.3203884160484573
13,23,0.3575691551312835
13,25,0.3041725491788112
13,27,0.6634191412687975
13,32,0.3802916914978662
13,34,0.36164862466632025
13,36,0.35906525028176617
13,38,0.40436953464029374
13,45,0.3798462352743033
13,47,0.37130161182093535
13,50,0.31104425213785947
13,57,0.35745135155738694
14,22,0.5662412759576768
14,45,0.4042270416674483
15,27,0.3309714569453838
15,30,0.4103845721232175
15,34,0.30462112279807435
15,46,0.3022650633476294
15,47,0.3265400506731109
15,57,0.41509151365451513
15,59,0.3431750343631135
16,21,0.3566341722478414
16,22,0.30464464778911154
16,24,0.3378509130412289
16,25,0.37415156913343955
16,27,0.3552583078752279
16,29,0.575383707283487
16,39,0.3589959547936975
16,45,0.3773394658164487
16,52,0.36500021392288756
16,54,0.4440478789008668
16,58,0.3724070162480041
17,18,0.3889660298841646
17,20,0.36894692818673214
17,23,0.33726075368306585
17,28,0.3193919505383306
17,32,0.4464732338473248
17,34,0.3960602147288521
17,38,0.47655216673648143
17,41,0.3212441114869938
17,44,0.36422716098119606
17,45,0.41822620273931377
17,46,0.36931029110123176
17,47,0.488510988684752
17,49,0.39921087156111057
17,51,0.33019101453042227
17,57,0.4408943597727819
17,59,0.42180161349739725
18,20,0.8474661308632346
18,23,0.44597404065426016
18,27,0.37887126324169457
18,32,0.5883451744834473
18,34,0.44987313160474807
18,36,0.5001830801330974
18,38,0.5345815479092899
18,41,0.3407227536407928
18,44,0.4834126474129307
18,45,0.43450633916669024
18,46,0.4014875532209324
18,47,0.5740711521614421
18,48,0.5309252984490725
18,49,0.540254842817315
18,51,0.4843283308951181
18,53,0.3256904145435613
18,54,0.3516171505801097
18,56,0.3331147953438204
18,57,0.4958068236264324
18,59,0.5951275283070205
19,21,0.45227203998662585
19,23,0.3527041467036291
19,24,0.6911334755464114
19,25,0.33303884444036236
19,29,0.4519547182312395
19,30,0.3392190436981668
19,31,0.334759972318681
19,33,0.4448532976895964
19,35,0.4044142023117654
19,37,0.35921962731504303
19,39,0.7173512442032768
19,41,0.33307185803530664
19,42,0.3583030600752759
19,49,0.32361574426202994
19,55,0.44298651446823445
19,56,0.43532634668457876
20,23,0.4036501811600621
20,25,0.30607121325580916
20,27,0.5242464485388206
20,32,0.5243020155356374
20,34,0.46445928333687453
20,36,0.4337863553077807
20,38,0.5385864722134756
20,44,0.3868673048375728
20,45,0.42598859624332674
20,46,0.37865587399663475
20,47,0.631178364234338
20,48,0.5635235191253164
20,49,0.5434004778920462
20,50,0.3522638668876578
20,51,0.5103093949514459
20,57,0.49433017971041626
20,59,0.5804525976231243
21,24,0.45865249294953747
21,25,0.45329366469395044
21,29,0.3958529459794641
21,30,0.35901680223784566
21,33,0.42869241211832315
21,35,0.40587791918288635
21,36,0.3311424616567082
21,37,0.4255454951799805
21,39,0.4878404266415685
21,46,0.36216518079386295
21,52,0.3334808479443534
21,55,0.3347388064760431
21,58,0.44448339147307203
22,35,0.36821619582392745
22,45,0.335107628995651
23,24,0.3062052728104741
23,25,0.38076418010335017
23,26,0.3736588432259163
23,32,0.379711558981785
23,34,0.35973790516657556
23,36,0.34303331637856943
23,38,0.4429931745155406
23,41,0.33542444427189744
23,47,0.5038223795919196
23,48,0.3475919899401539
23,49,0.46516968025846095
23,51,0.36463311811213484
23,52,0.3180044412372997
23,54,0.35214597141925713
23,56,0.34334388887784906
23,57,0.34189210066470704
23,59,0.3469723925108116
24,25,0.32784431168991135
24,29,0.43339444091793716
24,33,0.4405053320427458
24,35,0.38846478538749224
24,37,0.5426696843264669
24,39,0.6993762615205942
24,42,0.37711468395770203
24,52,0.36861963114644913
24,55,0.41317505381472786
24,58,0.3153768621383959
25,27,0.3320100448602009
25,29,0.33273071166316226
25,31,0.5246381411353102
25,33,0.3710076022499176
25,36,0.41482042470487424
25,38,0.3268789197641044
25,46,0.30224410668988305
25,48,0.38363815386382827
25,51,0.3084704067070326
25,52,0.46347443631997104
25,55,0.3416342827594115
25,57,0.31593376902116044
25,58,0.30923558080373265
25,59,0.35998662510051305
26,28,0.3573628126031299
26,37,0.30407432709939614
26,47,0.35543384086718804
27,34,0.30175570248248224
27,38,0.38487256577560314
27,45,0.3007058489796416
27,47,0.4256300451914136
27,49,0.3514690793278478
27,50,0.42178877279965804
27,51,0.3535035986194675
27,52,0.4011027050168646
27,57,0.42171189371945583
27,58,0.32447296721979263
29,31,0.4197790761919577
29,33,0.44581031486221107
29,35,0.5144030085408077
29,37,0.4393835023198691
29,39,0.4805205281878091
29,46,0.3343924419246885
29,52,0.3042810941521094
29,54,0.3166561209590072
29,55,0.3838188570802331
30,31,0.45020739129142956
30,33,0.42683523043580524
30,35,0.5159057798844879
30,37,0.3007171464659806
30,55,0.3384785769247203
31,33,0.47298548995306483
31,35,0.3897064075659092
31,40,0.38898605314203594
31,55,0.3519465460160934
32,34,0.7853060614365036
32,36,0.6906227775216824
32,38,0.8516100850132489
32,41,0.3617311691348174
32,42,0.3116337740921467
32,44,0.8067486436448483
32,45,0.5400925318783838
32,46,0.5400598167152271
32,47,0.6437285037400483
32,48,0.5804933875321067
32,49,0.5167096707836355
32,51,0.48413609310025557
32,54,0.3308939253605274
32,56,0.32101976942650823
32,57,0.5718551347521198
32,59,0.5787468749973764
33,35,0.4272073118772005
33,37,0.5632820557286788
33,39,0.4276269332855789
33,40,0.3490765785237473
33,55,0.3315548716719111
34,36,0.6856375840632777
34,38,0.7843868914193731
34,44,0.7020029485048944
34,45,0.4820512323855978
34,46,0.5568815296958037
34,47,0.5907708718784088
34,48,0.49243377844824027
34,49,0.43579301566075307
34,51,0.4499757570595878
34,52,0.3172265709948427
34,56,0.3323900073016349
34,57,0.5953830947720461
34,59,0.4936807529100833
35,37,0.5671442227595292
35,39,0.47905134606553845
35,46,0.3050581399772421
35,52,0.37613245532055256
35,55,0.428779341293093
36,38,0.5981522067486175
36,41,0.37382863785573817
36,44,0.7653727627065778
36,45,0.5403251720618469
