i,j,w
0,1,0.5756384449288815
0,2,0.6574510152623793
0,3,0.8075840666774323
0,4,0.7361617094499577
0,5,0.7083479324809945
0,6,0.7559239329938908
0,7,0.8068517412263119
0,8,0.7974594576928706
0,9,0.6831611082529038
0,10,0.8459710292415644
0,11,0.7051932247697189
0,12,0.6126616166017885
0,13,0.7700606745750032
0,14,0.5708606278556186
0,15,0.685931034742686
0,16,0.703538216236919
0,17,0.7338031685797188
0,18,0.6016333161728353
0,19,0.6659038620354262
0,20,0.6288216497569143
0,21,0.6658315237967185
0,22,0.5487467527101526
0,23,0.679935845585131
0,24,0.7327668270846156
0,25,0.5382635823835942
0,26,0.62149422365167
0,27,0.7789717570832435
0,28,0.4808729846734443
0,29,0.4808614837284155
0,30,0.4984670657914939
0,31,0.3808448018085099
0,32,0.647811965645494
0,33,0.6534811110053959
0,34,0.677674973090797
0,35,0.44553089488392134
0,36,0.6232517274392854
0,37,0.45294797710795154
0,38,0.7118320227729716
0,39,0.6682736467041198
0,40,0.5048542113200358
0,41,0.6184941701778689
0,42,0.6570249520524525
0,43,0.6298641173152576
0,44,0.5958706232872728
0,45,0.7663763504705057
0,46,0.752971636135824
0,47,0.633644575557065
0,48,0.42498653020943084
0,49,0.6150514673576363
0,50,0.7479229872764955
0,51,0.7765745447990058
0,52,0.6913700183768405
0,53,0.5172590421916943
0,54,0.7682779524792829
0,55,0.6304183406032213
0,56,0.5631249773382717
0,57,0.6648155703465557
0,58,0.6671945748421132
0,59,0.36253885475592484
1,2,0.478797969116575
1,3,0.5845703570226121
1,4,0.6018722812437612
1,5,0.6605185872239766
1,6,0.5825139622650529
1,7,0.6649748382875939
1,8,0.646894346986387
1,9,0.5428353071046013
1,10,0.6886054924300433
1,11,0.5451429519184404
1,12,0.5148205615614507
1,13,0.5930167204188375
1,15,0.5116958014720854
1,16,0.46105030055382545
1,17,0.560165979612561
1,18,0.5244666188039575
1,19,0.52153969265654
1,20,0.47581296070156726
1,21,0.4344352851125321
1,23,0.4591635248286093
1,24,0.4686695280325167
1,25,0.3527157068235055
1,26,0.4866598775382906
1,27,0.5981532525438056
1,28,0.3163553697066072
1,29,0.3374480044358001
1,31,0.35204165449486746
1,32,0.3265555705335489
1,33,0.44406234532836014
1,34,0.4056944258654102
1,36,0.3475804840430146
1,38,0.389066516640811
1,39,0.5128482976720911
1,40,0.35300402769106654
1,41,0.3344918661786325
1,42,0.5083905360561344
1,44,0.32888214438484625
1,45,0.5024384172242172
1,46,0.5148703239640305
1,47,0.4713658850059959
1,48,0.37243669140891555
1,49,0.41633924674217265
1,50,0.5319420067616958
1,51,0.5980558251487154
1,52,0.5333545336640688
1,53,0.30157684026951037
1,54,0.6792261499464232
1,55,0.48805952531650376
1,56,0.32191610244215013
1,57,0.5753339643797993
1,58,0.6313990367408919
1,59,0.38766674662578604
2,3,0.7330482973670382
2,4,0.7325069806153037
2,5,0.6272932688392746
2,6,0.6672106576635378
2,7,0.7118234890777633
2,8,0.7439549394928208
2,9,0.658488556890016
2,10,0.7142233709709213
2,11,0.8697739772269519
2,12,0.5210535309772916
2,13,0.7376285404467093
2,14,0.5556094203287466
2,15,0.56713468901414
2,16,0.5942223432350581
2,17,0.5834836306875741
2,18,0.5896347333325892
2,19,0.4845188132108925
2,20,0.5651465828489919
2,21,0.41963312195168856
2,22,0.5270717059573258
2,23,0.5587388680888679
2,24,0.484524476125552
2,25,0.5068762219148272
2,26,0.5383956174104354
2,27,0.7477713983057497
2,28,0.34232624460229194
2,29,0.3735965835875664
2,30,0.308007269063619
2,31,0.33713561471659786
2,32,0.5380951731679846
2,33,0.36903553160651015
2,34,0.582037719400934
2,36,0.5082620492011785
2,38,0.6536448618709041
2,39,0.4417659797138879
2,40,0.3862440183593158
2,41,0.4884785504595259
2,42,0.6431375103614576
2,43,0.49441164498724166
2,44,0.49091532534035165
2,45,0.6870107880624869
2,46,0.6198729167660301
2,47,0.5047681893457588
2,48,0.34782637652018766
2,49,0.5194394759602275
2,50,0.5149310663188369
2,51,0.6317295592127421
2,52,0.6367756028043164
2,53,0.32080953145556373
2,54,0.6566434873291402
2,55,0.48392357291788307
2,56,0.3986837869864854
2,57,0.600043356808709
2,58,0.5679401596568576
3,4,0.7997992994436872
3,5,0.7614647729031647
3,6,0.7594541694932121
3,7,0.8965112442842232
3,8,0.8718691810178559
3,9,0.750324167205166
3,10,0.8629843696763948
3,11,0.755774764708833
3,12,0.6751685591671693
3,13,0.7306597307890699
3,14,0.6135185354919898
3,15,0.6516019094375269
3,16,0.7797012099323454
3,17,0.7778238304467149
3,18,0.7128599243073649
3,19,0.655235118982872
3,20,0.7134836686952499
3,21,0.5735673746613404
3,22,0.6170327300834809
3,23,0.6817563448147329
3,24,0.6584577736971718
3,25,0.6497085398751874
3,26,0.7097448431722209
3,27,0.8248388454539244
3,28,0.40620494198102663
3,29,0.4919257580195744
3,30,0.420265359688958
3,31,0.4183421094679394
3,32,0.6988023993989838
3,33,0.6231499169847713
3,34,0.7461671262404178
3,35,0.4405009492816981
3,36,0.6623012914178833
3,37,0.39692946726591777
3,38,0.7884960545075769
3,39,0.6331540437611322
3,40,0.5613078327915465
3,41,0.5428072381793267
3,42,0.742463269793286
3,43,0.580948190681965
3,44,0.6302773285970491
3,45,0.7829932282870194
3,46,0.7442472394997651
3,47,0.701157823582748
3,48,0.4034579361441231
3,49,0.6988913898141661
3,50,0.7199118964415406
3,51,0.7520709708958272
3,52,0.7536478792357771
3,53,0.47434126550219385
3,54,0.7938512874781164
3,55,0.5955783118511735
3,56,0.5821907782471756
3,57,0.6820391750544678
3,58,0.6974569869242614
3,59,0.3508321833312751
4,5,0.7439870257137403
4,6,0.7898897718421947
4,7,0.7975349344183182
4,8,0.7886938075572778
4,9,0.6050284067042441
4,10,0.8134595474967886
4,11,0.8187412257311589
4,12,0.6084663972250004
4,13,0.9136759461268391
4,14,0.4979292001140409
4,15,0.5875100234679428
4,16,0.626465161987723
4,17,0.7141952145785548
4,18,0.6230915444353706
4,19,0.5812615771387415
4,20,0.6513464397488189
4,21,0.5182608413578766
4,22,0.5425732496389537
4,23,0.6161491806202678
4,24,0.5945433433259312
4,25,0.5308913393955307
4,26,0.5955408577785224
4,27,0.8830323683175108
4,28,0.32367163473572647
4,29,0.3417927914032949
4,30,0.4555713473687192
4,31,0.3521767299714306
4,32,0.6184135398839422
4,33,0.533659801243112
4,34,0.6945660279109729
4,35,0.3961297374523557
4,36,0.6463049022833479
4,37,0.3027842360781034
4,38,0.7245520236866114
4,39,0.5226964713951455
4,40,0.5153421838661738
4,41,0.5329544422389277
4,42,0.7467446739867284
4,43,0.5886471833081196
4,44,0.6352260857530421
4,45,0.6847735913170212
4,46,0.7160802983351047
4,47,0.6704259594581274
4,48,0.4751828117234165
4,49,0.6368756396011157
4,50,0.6723279343046209
4,51,0.6998355972481354
4,52,0.7089018703040944
4,53,0.3437559580805691
4,54,0.8062602628061656
4,55,0.5248952169640484
4,56,0.5205696540117808
4,57,0.6432551180696855
4,58,0.6953945920983398
4,59,0.4561944562189012
5,6,0.6661875058610872
5,7,0.7406804350952395
5,8,0.8051812847477134
5,9,0.6120449381877485
5,10,0.7739107515633945
5,11,0.7145789944345198
5,12,0.5768192509805654
5,13,0.7559244016919958
5,14,0.46954462872719477
5,15,0.568914981948843
